A지역,-0.31529,0.8039987,0.5097307,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.2, -15.3, -64.0)
A지역,-0.3160609,0.8028526,0.5098091,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.2, -15.3, -64.1)
A지역,-0.3168232,0.8018582,0.5098742,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.3, -64.2)
A지역,-0.3175619,0.8010624,0.5099572,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.3, -64.4)
A지역,-0.3181697,0.8003012,0.5101966,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.4, -64.5)
A지역,-0.3188223,0.7996805,0.5102416,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.4, -64.5)
A지역,-0.3193731,0.7991396,0.510383,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.4, -64.6)
A지역,-0.319958,0.798804,0.5103852,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.4, -64.6)
A지역,-0.3203856,0.798573,0.5105513,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.4, -64.6)
A지역,-0.3207476,0.7984636,0.5107006,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.5, -64.7)
A지역,-0.3211282,0.7984992,0.5107337,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.5, -64.7)
A지역,-0.3214287,0.7986724,0.5107428,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.5, -64.8)
A지역,-0.3216424,0.7989326,0.5107816,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.5, -64.8)
A지역,-0.3217926,0.799342,0.5108281,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.5, -64.8)
A지역,-0.3218602,0.7998067,0.5108639,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.6, -64.9)
A지역,-0.321909,0.8003594,0.5107991,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.6, -64.9)
A지역,-0.3218257,0.8010169,0.5108091,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.3, -15.6, -65.0)
A지역,-0.3217454,0.8017301,0.5107311,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.6, -65.1)
A지역,-0.3214812,0.8024659,0.5108145,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.7, -65.1)
A지역,-0.3212142,0.8032854,0.5107564,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.7, -65.2)
A지역,-0.3208386,0.804068,0.5108145,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.7, -65.3)
A지역,-0.3204572,0.8048839,0.510702,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.7, -65.5)
A지역,-0.3201377,0.8057296,0.5103644,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.8, -65.6)
A지역,-0.3196599,0.806468,0.5101932,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.8, -65.6)
A지역,-0.3189991,0.8070655,0.5102154,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.8, -65.7)
A지역,-0.3183817,0.8076917,0.5100518,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.8, -65.8)
A지역,-0.3177782,0.8082287,0.5097848,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.4, -15.9, -65.8)
A지역,-0.3170637,0.8085955,0.50958,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -15.9, -65.9)
A지역,-0.3163959,0.8089041,0.5092183,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -15.9, -65.9)
A지역,-0.3156466,0.8091085,0.5087391,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -65.9)
A지역,-0.3149089,0.8091084,0.5082859,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -65.9)
A지역,-0.3141754,0.8089435,0.5076541,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -65.9)
A지역,-0.3133652,0.8085428,0.5071462,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -65.9)
A지역,-0.3125424,0.8079416,0.5066303,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.0)
A지역,-0.3117818,0.8072287,0.5059553,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.1)
A지역,-0.310884,0.8063403,0.5054203,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.2)
A지역,-0.3099941,0.8053303,0.5048679,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.3)
A지역,-0.3090589,0.8041792,0.5043458,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.4)
A지역,-0.3080726,0.8028657,0.5038866,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.6)
A지역,-0.3070848,0.8014454,0.5034281,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.5, -16.0, -66.7)
A지역,-0.3060538,0.7999242,0.5029575,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.0, -66.8)
A지역,-0.3050027,0.7983481,0.5025657,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.0, -66.9)
A지역,-0.3039662,0.796793,0.5021638,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.0, -67.0)
A지역,-0.3027027,0.7952842,0.502051,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.1, -67.1)
A지역,-0.3015925,0.7939798,0.5017313,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.1, -67.2)
A지역,-0.3003907,0.7927306,0.5015415,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.1, -67.3)
A지역,-0.2992592,0.7916369,0.5012664,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.6, -16.1, -67.4)
A지역,-0.2981781,0.7906308,0.5008916,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.1, -67.6)
A지역,-0.2970656,0.7898678,0.5006498,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.2, -67.7)
A지역,-0.2960236,0.7893599,0.5003165,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.2, -67.8)
A지역,-0.2949046,0.789024,0.5000728,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.2, -67.8)
A지역,-0.2939126,0.7889701,0.4996809,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.2, -67.8)
A지역,-0.2928982,0.7890968,0.4993228,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.2, -67.8)
A지역,-0.2918444,0.7893609,0.499103,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.3, -67.8)
A지역,-0.2909428,0.7898276,0.4986964,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.3, -67.9)
A지역,-0.2899667,0.7904432,0.4985083,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.7, -16.3, -67.9)
A지역,-0.288996,0.7911715,0.4984494,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.7, -16.3, -68.0)
A지역,-0.2881048,0.7920893,0.4982899,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.7, -16.4, -68.1)
A지역,-0.2873727,0.7932292,0.4979686,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.7, -16.4, -68.2)
A지역,-0.2865801,0.7943954,0.4978112,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.7, -16.4, -68.3)
A지역,-0.2858316,0.795692,0.4975799,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.4, -68.4)
A지역,-0.2851067,0.7969765,0.4974769,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.5, -68.5)
A지역,-0.2844677,0.7983087,0.4973148,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.5, -68.7)
A지역,-0.2839345,0.7996482,0.4970146,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.5, -68.8)
A지역,-0.2834074,0.8009132,0.4968437,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.5, -68.9)
A지역,-0.2830005,0.8020983,0.4965609,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.6, -69.0)
A지역,-0.2826071,0.8032188,0.4963697,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.6, -69.1)
A지역,-0.282326,0.8042338,0.4961768,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.6, -69.2)
A지역,-0.2820781,0.8051646,0.4959456,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.7, -69.3)
A지역,-0.2819819,0.806015,0.4955226,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.7, -69.4)
A지역,-0.2818824,0.8066884,0.4952317,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.7, -69.5)
A지역,-0.2820072,0.8072813,0.4946166,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.7, -69.5)
A지역,-0.282064,0.8076601,0.49429,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.8, -69.7)
A지역,-0.2821742,0.8078192,0.4939195,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.8, -69.7)
A지역,-0.2824609,0.807776,0.4933542,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.8, -69.7)
A지역,-0.2827195,0.8075389,0.4929434,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.8, -16.8, -69.7)
A지역,-0.2831382,0.807099,0.4924358,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -16.9, -69.8)
A지역,-0.2835321,0.8064544,0.4920558,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -16.9, -69.9)
A지역,-0.2840594,0.8056606,0.4916385,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -16.9, -69.9)
A지역,-0.2845277,0.8047295,0.4914111,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.0, -70.0)
A지역,-0.2850658,0.8037115,0.4910997,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.0, -70.1)
A지역,-0.2856749,0.8026606,0.490702,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.0, -70.2)
A지역,-0.2862478,0.8015425,0.4904627,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.0, -70.3)
A지역,-0.2870631,0.8004782,0.4898626,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.1, -70.4)
A지역,-0.2876452,0.7994138,0.4897202,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.1, -70.5)
A지역,-0.2881955,0.7986126,0.4896585,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.1, -70.5)
A지역,-0.288745,0.7980908,0.4895145,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2894084,0.7978268,0.4891692,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2898369,0.797654,0.4890109,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2901821,0.797525,0.4889363,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2906944,0.7976116,0.4886156,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2910969,0.7978228,0.488429,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2915416,0.7981746,0.4882296,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.7)
A지역,-0.2918832,0.7986078,0.4881145,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.8)
A지역,-0.2921441,0.7990884,0.4880291,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.2, -70.8)
A지역,-0.2924205,0.7996756,0.4879607,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -70.9)
A지역,-0.2927777,0.8003556,0.4877731,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -70.9)
A지역,-0.2930095,0.8010905,0.4877061,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.0)
A지역,-0.293215,0.8018601,0.4876682,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.1)
A지역,-0.2934116,0.8027157,0.4875668,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.2)
A지역,-0.2935491,0.8036103,0.4875046,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.3)
A지역,-0.2936296,0.8045965,0.4874068,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.4)
A지역,-0.2936893,0.8055453,0.4873139,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.5)
A지역,-0.2937342,0.8065671,0.4871165,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.3, -71.7)
A지역,-0.2937012,0.8074982,0.4870046,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.4, -71.7)
A지역,-0.2936349,0.8083999,0.4868363,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.4, -71.8)
A지역,-0.2935091,0.8092344,0.4866976,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.4, -71.9)
A지역,-0.2934809,0.8100858,0.4862336,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.4, -72.0)
A지역,-0.2933851,0.8108593,0.4858168,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.4, -72.1)
A지역,-0.2930956,0.8114618,0.4855713,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.5, -72.1)
A지역,-0.2928519,0.8119534,0.4851903,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.5, -72.2)
A지역,-0.2924715,0.8122874,0.4848894,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.5, -72.2)
A지역,-0.29214,0.8124592,0.4844769,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.5, -72.2)
A지역,-0.2916806,0.8124321,0.4841295,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.6, -72.2)
A지역,-0.2913013,0.8122591,0.4836169,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.6, -72.2)
A지역,-0.2907655,0.8118808,0.4832705,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.6, -72.2)
A지역,-0.2901573,0.8113061,0.4829024,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.6, -72.3)
A지역,-0.2896123,0.8105175,0.4823939,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.7, -72.3)
A지역,-0.2889597,0.8094686,0.4819762,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.7, -72.4)
A지역,-0.2884271,0.8082342,0.4814376,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.7, -72.5)
A지역,-0.2877598,0.8067518,0.4810845,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.7, -72.6)
A지역,-0.2872815,0.805116,0.4805299,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.8, -72.8)
A지역,-0.2866464,0.8033474,0.4802996,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.8, -72.9)
A지역,-0.2859852,0.8014639,0.4801902,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.8, -73.0)
A지역,-0.2853541,0.799544,0.4800783,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.8, -73.1)
A지역,-0.2847626,0.7976365,0.4799737,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(3.9, -17.9, -73.2)
A지역,-0.2841461,0.7958492,0.4798671,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -17.9, -73.3)
A지역,-0.2835424,0.7941828,0.4798201,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -17.9, -73.4)
A지역,-0.2829729,0.7926589,0.4798247,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -17.9, -73.5)
A지역,-0.2824101,0.7913128,0.479802,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.0, -73.6)
A지역,-0.2817463,0.7901455,0.4799978,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.0, -73.8)
A지역,-0.2812213,0.7891573,0.4800166,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.0, -73.9)
A지역,-0.280627,0.7884446,0.4801806,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.0)
A지역,-0.2801785,0.7879816,0.4802493,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.0)
A지역,-0.2796834,0.7877523,0.4804381,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.0)
A지역,-0.2791883,0.7877546,0.480734,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.0)
A지역,-0.2788261,0.7880564,0.4808856,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.0)
A지역,-0.2785162,0.7886066,0.4810127,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.1)
A지역,-0.2782309,0.7893702,0.4811949,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.1)
A지역,-0.2779391,0.7903149,0.4814359,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.2)
A지역,-0.2777362,0.7914653,0.481629,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.1, -74.3)
A지역,-0.2775705,0.7927378,0.4818164,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -74.4)
A지역,-0.2774572,0.7941372,0.4820117,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -74.5)
A지역,-0.277371,0.7956252,0.4822172,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -74.6)
A지역,-0.2772901,0.7971129,0.4824713,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -74.8)
A지역,-0.2773001,0.7985691,0.4826831,2023-02-20-14-08-51,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -74.9)
A지역,-0.2773398,0.7999655,0.4828461,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -75.0)
A지역,-0.2774287,0.8012959,0.4830598,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.2, -75.1)
A지역,-0.2776371,0.8025417,0.4831764,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.3, -75.2)
A지역,-0.2778084,0.803628,0.4833652,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.3, -75.3)
A지역,-0.2781041,0.8046544,0.4834365,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.3, -75.4)
A지역,-0.2783579,0.80549,0.4835819,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.3, -75.4)
A지역,-0.2786378,0.8061962,0.4837455,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.3, -75.5)
A지역,-0.2789671,0.8067735,0.4838301,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.4, -75.6)
A지역,-0.2793339,0.8072016,0.4839059,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.4, -75.6)
A지역,-0.2796787,0.807484,0.4840287,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.4, -75.6)
A지역,-0.280111,0.807574,0.4840721,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.4, -75.8)
A지역,-0.2805822,0.8074756,0.4840475,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.4, -75.9)
A지역,-0.2810552,0.8072425,0.4840685,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.5, -75.9)
A지역,-0.281528,0.8068349,0.4841207,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.5, -75.9)
A지역,-0.2819943,0.8062989,0.4841262,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.5, -76.0)
A지역,-0.2824891,0.8056199,0.4841646,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.5, -76.0)
A지역,-0.2829039,0.8048347,0.4842488,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.6, -76.1)
A지역,-0.2833512,0.8040168,0.4843172,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.6, -76.2)
A지역,-0.2837294,0.8031637,0.4844521,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.6, -76.3)
B지역,-0.2840866,0.8023679,0.484557,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.6, -76.4)
B지역,-0.2843559,0.8016973,0.4846536,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.7, -76.4)
B지역,-0.2845465,0.8011523,0.4847094,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.7, -76.5)
B지역,-0.2846411,0.8007433,0.4847401,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.7, -76.5)
B지역,-0.2846174,0.8003595,0.4847625,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2844632,0.800043,0.4848257,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2841752,0.7998145,0.4849187,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2837566,0.7997099,0.4850584,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2832689,0.7997409,0.4851755,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2825315,0.7998458,0.4854282,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2816277,0.8000094,0.4857692,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2805233,0.8002876,0.4861678,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.6)
B지역,-0.2791591,0.8005711,0.4868063,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.8)
B지역,-0.2776709,0.8009543,0.4873694,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.8)
B지역,-0.2760472,0.8014112,0.4880363,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.8, -76.8)
B지역,-0.2743026,0.8019288,0.4886993,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.9, -76.9)
B지역,-0.2723836,0.8024901,0.4895283,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.9, -76.9)
B지역,-0.2703166,0.8030479,0.4904875,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(4.0, -18.9, -77.0)
B지역,-0.268149,0.8036143,0.4914845,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -18.9, -77.1)
B지역,-0.2658924,0.8040973,0.4926041,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -18.9, -77.1)
B지역,-0.2636039,0.8045423,0.4937259,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -18.9, -77.2)
B지역,-0.2611368,0.8049003,0.4950699,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -18.9, -77.2)
B지역,-0.2587439,0.8052518,0.4962431,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -18.9, -77.2)
B지역,-0.2562717,0.8054479,0.4975053,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -19.0, -77.2)
B지역,-0.2538741,0.8055972,0.4986759,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -19.0, -77.3)
B지역,-0.2512666,0.805559,0.4999796,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.9, -19.0, -77.3)
B지역,-0.2488698,0.8054067,0.50116,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.8, -19.0, -77.4)
B지역,-0.2464148,0.8050817,0.5023309,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.8, -19.0, -77.4)
B지역,-0.2441305,0.8046846,0.5032777,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.8, -19.0, -77.4)
B지역,-0.2417899,0.8040138,0.5043262,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.8, -19.0, -77.5)
B지역,-0.2395302,0.8032231,0.5052823,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.8, -19.0, -77.6)
B지역,-0.2373185,0.8023427,0.5062267,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.7, -19.0, -77.7)
B지역,-0.235248,0.8015057,0.5069629,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.7, -19.0, -77.7)
B지역,-0.2332358,0.8006648,0.5076178,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.7, -19.0, -77.8)
B지역,-0.2312319,0.7996942,0.5081943,2023-02-20-14-08-52,경고:뒤쪽,게임공간좌표:(3.7, -19.1, -77.9)
