A지역,0.2989103,1.474921,0.008768201,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.9, -66.8)
A지역,0.2990407,1.474875,0.008473039,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.9, -66.8)
A지역,0.2991129,1.474843,0.008176327,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.9, -66.9)
A지역,0.2992755,1.474809,0.007927656,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.9, -67.0)
A지역,0.2993454,1.474768,0.007640719,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.9, -67.0)
A지역,0.2993542,1.474728,0.007364154,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 17.0, -67.1)
A지역,0.2994179,1.474683,0.007096052,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 17.0, -67.2)
A지역,0.2996153,1.474612,0.006960154,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.0, -67.2)
A지역,0.2997454,1.474561,0.006750226,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.0, -67.3)
A지역,0.2998141,1.474519,0.006503463,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.0, -67.3)
A지역,0.2999073,1.474479,0.006266236,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.0, -67.4)
A지역,0.2999805,1.474445,0.006030917,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.1, -67.5)
A지역,0.3000499,1.47442,0.005807281,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.1, -67.5)
A지역,0.3001338,1.47439,0.005575299,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.8, 17.1, -67.6)
A지역,0.2999057,1.474473,0.005131125,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.8, 17.1, -67.7)
A지역,0.2999238,1.474464,0.004808068,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.1, -67.7)
A지역,0.3000225,1.474418,0.004560351,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.1, -67.8)
A지역,0.3001584,1.474345,0.004383445,2023-02-15-22-30-34,경고:,게임공간좌표:(3.8, 17.2, -67.8)
A지역,0.3002552,1.474298,0.004164577,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.8, 17.2, -67.9)
A지역,0.3002509,1.474301,0.003859639,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.8, 17.2, -68.0)
A지역,0.3003517,1.474258,0.003641009,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.8, 17.2, -68.0)
A지역,0.3004688,1.474216,0.003444314,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.8, 17.2, -68.1)
A지역,0.3005701,1.474174,0.003239036,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.2, -68.2)
A지역,0.3006653,1.474173,0.002959728,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.3, -68.2)
A지역,0.3006009,1.474169,0.002714396,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.3, -68.3)
A지역,0.3007082,1.474136,0.002518296,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.3, -68.3)
A지역,0.3008074,1.474087,0.002343297,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.3, -68.4)
A지역,0.3009144,1.474048,0.002157569,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.3, -68.5)
A지역,0.3011807,1.473978,0.002078056,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.3, -68.5)
A지역,0.3012911,1.473939,0.001905084,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.6)
A지역,0.3012241,1.473947,0.001615405,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.6)
A지역,0.3013338,1.473913,0.001447439,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.7)
A지역,0.3013459,1.473903,0.001247287,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.8)
A지역,0.3014158,1.473883,0.001088619,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.8)
A지역,0.3015233,1.473852,0.0009378195,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.9)
A지역,0.3017703,1.473805,0.0008596182,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.0)
A지역,0.3018922,1.473776,0.000713706,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.0)
A지역,0.3019692,1.473763,0.0005723238,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.1)
A지역,0.302092,1.473734,0.0004378557,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.1)
A지역,0.3021232,1.473732,0.0002800226,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.2)
A지역,0.3022462,1.473704,0.0001507998,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.3)
A지역,0.3024076,1.473647,5.424023E-05,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.6, -69.3)
A지역,0.302538,1.473619,-6.735325E-05,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.6, -69.4)
A지역,0.3028444,1.473531,-9.763241E-05,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.6, -69.5)
A지역,0.3028611,1.473534,-0.0002677441,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.6, -69.5)
A지역,0.302996,1.47351,-0.0003786087,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.6, -69.6)
A지역,0.3030216,1.473532,-0.0005151033,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.6, -69.6)
A지역,0.3031534,1.473519,-0.000615716,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.7, -69.7)
A지역,0.30343,1.47348,-0.0006221533,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.7, -69.8)
A지역,0.3035592,1.473471,-0.0007156134,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(4.0, 17.7, -69.8)
A지역,0.3037142,1.473453,-0.0007830858,2023-02-15-22-30-34,경고:오른쪽,게임공간좌표:(3.9, 17.7, -69.9)
A지역,0.3038398,1.47344,-0.000869751,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.7, -70.0)
A지역,0.3038186,1.473475,-0.001047492,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.7, -70.0)
A지역,0.3037986,1.473485,-0.001235843,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.8, -70.1)
A지역,0.3039132,1.473475,-0.00132215,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.8, -70.2)
A지역,0.3040987,1.47342,-0.001369357,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.8, -70.2)
A지역,0.3042103,1.473402,-0.00145483,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.8, -70.3)
A지역,0.3043379,1.473364,-0.001536012,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.8, -70.3)
A지역,0.3044478,1.473335,-0.001620293,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.8, -70.4)
A지역,0.3046783,1.47329,-0.00161767,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.9, 17.9, -70.5)
A지역,0.3047923,1.473277,-0.001695752,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 17.9, -70.5)
A지역,0.3050059,1.473247,-0.001646161,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 17.9, -70.6)
A지역,0.3052241,1.473215,-0.001634002,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 17.9, -70.7)
A지역,0.3053316,1.47319,-0.001691699,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 17.9, -70.7)
A지역,0.305369,1.473149,-0.001792431,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 17.9, -70.8)
A지역,0.3054675,1.473115,-0.001841664,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 18.0, -70.9)
A지역,0.3053104,1.473147,-0.002042651,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.8, 18.0, -70.9)
A지역,0.3053936,1.473115,-0.002085567,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.0)
A지역,0.3054014,1.473083,-0.00216186,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.1)
A지역,0.3054646,1.473051,-0.00219059,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.7, 18.0, -71.1)
A지역,0.3055595,1.473006,-0.002175212,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3055876,1.472967,-0.002183914,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.2)
A지역,0.3056315,1.472936,-0.002184749,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.7, 18.1, -71.3)
A지역,0.3056015,1.472933,-0.002224445,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.6, 18.1, -71.4)
A지역,0.3056406,1.472914,-0.002213001,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.6, 18.1, -71.4)
A지역,0.3055395,1.472942,-0.00226891,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.6, 18.1, -71.5)
A지역,0.3055707,1.472936,-0.002245188,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.6)
A지역,0.3053719,1.472971,-0.002321839,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.6)
A지역,0.3053912,1.472966,-0.002281785,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.7)
A지역,0.3054906,1.472926,-0.00219667,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.8)
A지역,0.3052942,1.472944,-0.002251506,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.8)
A지역,0.305302,1.472939,-0.002194643,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.2, -71.9)
A지역,0.3052932,1.472944,-0.002136111,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.305297,1.472946,-0.00207293,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.0)
A지역,0.3053187,1.472917,-0.001963496,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.1)
A지역,0.3053139,1.472927,-0.001890063,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.5, 18.3, -72.1)
A지역,0.3052098,1.472976,-0.001886368,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.4, 18.3, -72.2)
A지역,0.3052002,1.472991,-0.001810193,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.4, 18.3, -72.3)
A지역,0.3051494,1.473017,-0.001743913,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.3)
A지역,0.3049864,1.473065,-0.001712203,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.3049656,1.473075,-0.001624227,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.3048643,1.473109,-0.001546264,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.3048326,1.473117,-0.001450896,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.3, 18.4, -72.6)
A지역,0.3047796,1.47312,-0.001352906,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.3, 18.4, -72.7)
A지역,0.304737,1.473127,-0.001250982,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.7)
A지역,0.3047756,1.473111,-0.001124978,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.3046077,1.473117,-0.001094699,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.3045558,1.473118,-0.00099051,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.304336,1.473136,-0.0009776354,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.3042749,1.473134,-0.0008696318,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.2, 18.6, -73.0)
A지역,0.3040661,1.473151,-0.0008889437,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.304001,1.47315,-0.000772357,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.3037564,1.473185,-0.0007669926,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.3036858,1.473184,-0.0006483793,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.303362,1.473247,-0.0006678104,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.4)
A지역,0.3031899,1.473276,-0.0006178617,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.3031181,1.473287,-0.0004960299,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.3028547,1.473316,-0.0004925728,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.302776,1.473331,-0.0003678799,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.3026458,1.473372,-0.0002737045,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.3025619,1.473387,-0.0001380444,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.3024291,1.473383,-4.160404E-05,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.0, 18.8, -73.8)
A지역,0.3023413,1.473397,8.606911E-05,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.0, 18.8, -73.9)
A지역,0.3021137,1.473435,0.0001562834,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.0, 18.8, -73.9)
A지역,0.3018552,1.47348,0.0002080202,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.3017498,1.473491,0.000341773,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.3014349,1.473543,0.0003867149,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.3013259,1.473547,0.0005105734,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.9, 18.9, -74.2)
A지역,0.3012744,1.473529,0.0007096529,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.9, 18.9, -74.3)
A지역,0.3011557,1.473526,0.0008393526,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.9, 18.9, -74.3)
A지역,0.3010312,1.473539,0.0009754896,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.9, 18.9, -74.4)
A지역,0.3009144,1.473547,0.00109756,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.9, 18.9, -74.4)
A지역,0.3009709,1.473533,0.001310468,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.5)
A지역,0.3009666,1.473511,0.001499534,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.8, 19.0, -74.6)
A지역,0.3008512,1.473507,0.001618743,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.8, 19.0, -74.6)
A지역,0.3008567,1.473459,0.001817584,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.8, 19.0, -74.7)
A지역,0.3007406,1.473447,0.001937389,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.8, 19.0, -74.8)
A지역,0.3007458,1.473415,0.002122521,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.7, 19.0, -74.8)
A지역,0.3006235,1.473397,0.002245545,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.7, 19.0, -74.9)
A지역,0.3006123,1.473383,0.002420068,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.9)
A지역,0.300491,1.47336,0.002546668,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.6, 19.1, -75.0)
A지역,0.300248,1.473384,0.002635121,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.6, 19.1, -75.1)
A지역,0.2999886,1.473419,0.002731442,2023-02-15-22-30-35,경고:오른쪽,게임공간좌표:(2.5, 19.1, -75.1)
A지역,0.2998475,1.473408,0.002871394,2023-02-15-22-30-35,경고:,게임공간좌표:(2.5, 19.1, -75.2)
A지역,0.2998115,1.473389,0.003103614,2023-02-15-22-30-35,경고:,게임공간좌표:(2.4, 19.1, -75.2)
A지역,0.2996706,1.473386,0.003248215,2023-02-15-22-30-35,경고:,게임공간좌표:(2.4, 19.2, -75.3)
A지역,0.2994798,1.473388,0.003402114,2023-02-15-22-30-35,경고:,게임공간좌표:(2.4, 19.2, -75.4)
A지역,0.299338,1.47339,0.003552556,2023-02-15-22-30-35,경고:,게임공간좌표:(2.3, 19.2, -75.4)
A지역,0.2991296,1.473411,0.003665328,2023-02-15-22-30-35,경고:,게임공간좌표:(2.2, 19.2, -75.5)
A지역,0.2989863,1.473409,0.003823042,2023-02-15-22-30-35,경고:,게임공간좌표:(2.2, 19.2, -75.5)
A지역,0.2988037,1.473426,0.003922582,2023-02-15-22-30-35,경고:,게임공간좌표:(2.1, 19.2, -75.6)
A지역,0.2985889,1.473452,0.004060507,2023-02-15-22-30-36,경고:,게임공간좌표:(2.1, 19.2, -75.6)
A지역,0.2985054,1.473445,0.00425303,2023-02-15-22-30-36,경고:,게임공간좌표:(2.0, 19.3, -75.7)
A지역,0.2980734,1.473514,0.004264832,2023-02-15-22-30-36,경고:,게임공간좌표:(2.0, 19.3, -75.7)
A지역,0.2979378,1.473523,0.004437327,2023-02-15-22-30-36,경고:,게임공간좌표:(1.9, 19.3, -75.8)
A지역,0.2977966,1.473562,0.004618526,2023-02-15-22-30-36,경고:,게임공간좌표:(1.9, 19.3, -75.8)
A지역,0.2976724,1.473579,0.004797101,2023-02-15-22-30-36,경고:,게임공간좌표:(1.8, 19.3, -75.9)
A지역,0.2975081,1.473614,0.004931808,2023-02-15-22-30-36,경고:,게임공간좌표:(1.8, 19.3, -75.9)
A지역,0.2973932,1.473636,0.005110621,2023-02-15-22-30-36,경고:,게임공간좌표:(1.7, 19.3, -76.0)
A지역,0.2971979,1.473662,0.005231738,2023-02-15-22-30-36,경고:,게임공간좌표:(1.6, 19.4, -76.0)
A지역,0.2970718,1.473722,0.005372763,2023-02-15-22-30-36,경고:,게임공간좌표:(1.6, 19.4, -76.1)
A지역,0.2969748,1.473749,0.005547643,2023-02-15-22-30-36,경고:,게임공간좌표:(1.5, 19.4, -76.1)
A지역,0.2968043,1.47377,0.005638242,2023-02-15-22-30-36,경고:,게임공간좌표:(1.5, 19.4, -76.2)
A지역,0.2967156,1.473793,0.005805254,2023-02-15-22-30-36,경고:,게임공간좌표:(1.4, 19.4, -76.2)
A지역,0.2966868,1.473803,0.006024957,2023-02-15-22-30-36,경고:,게임공간좌표:(1.4, 19.4, -76.3)
A지역 벽 충돌,0.2966012,1.473823,0.006194472,2023-02-15-22-30-36,경고:,게임공간좌표:(1.3, 19.4, -76.3)
A지역 벽 충돌,0.2964982,1.473851,0.006343007,2023-02-15-22-30-36,경고:,게임공간좌표:(1.2, 19.4, -76.4)
A지역 벽 충돌,0.2964169,1.473875,0.006507993,2023-02-15-22-30-36,경고:,게임공간좌표:(1.2, 19.5, -76.4)
A지역 벽 충돌,0.2963656,1.473903,0.00665307,2023-02-15-22-30-36,경고:,게임공간좌표:(1.1, 19.5, -76.5)
A지역 벽 충돌,0.2963864,1.473879,0.006844282,2023-02-15-22-30-36,경고:,게임공간좌표:(1.1, 19.5, -76.5)
A지역 벽 충돌,0.2964009,1.473881,0.007053494,2023-02-15-22-30-36,경고:,게임공간좌표:(1.0, 19.5, -76.6)
A지역 벽 충돌,0.2963203,1.473866,0.007217526,2023-02-15-22-30-36,경고:,게임공간좌표:(0.9, 19.5, -76.6)
A지역 벽 충돌,0.2962488,1.473878,0.007377028,2023-02-15-22-30-36,경고:,게임공간좌표:(0.9, 19.5, -76.6)
A지역 벽 충돌,0.2962226,1.473863,0.007563829,2023-02-15-22-30-36,경고:,게임공간좌표:(0.8, 19.5, -76.7)
A지역 벽 충돌,0.2961572,1.473871,0.007720113,2023-02-15-22-30-36,경고:,게임공간좌표:(0.8, 19.5, -76.7)
A지역 벽 충돌,0.2961162,1.47385,0.007868886,2023-02-15-22-30-36,경고:,게임공간좌표:(0.7, 19.5, -76.7)
A지역 벽 충돌,0.2960514,1.473858,0.008023858,2023-02-15-22-30-36,경고:,게임공간좌표:(0.6, 19.5, -76.7)
A지역 벽 충돌,0.2961174,1.47382,0.008265853,2023-02-15-22-30-36,경고:,게임공간좌표:(0.6, 19.5, -76.7)
A지역 벽 충돌,0.2960984,1.473822,0.008464932,2023-02-15-22-30-36,경고:,게임공간좌표:(0.5, 19.5, -76.7)
A지역 벽 충돌,0.2960235,1.473848,0.008639216,2023-02-15-22-30-36,경고:,게임공간좌표:(0.5, 19.5, -76.7)
A지역 벽 충돌,0.296039,1.473834,0.008902431,2023-02-15-22-30-36,경고:,게임공간좌표:(0.4, 19.5, -76.7)
A지역 벽 충돌,0.2959138,1.473864,0.009121656,2023-02-15-22-30-36,경고:,게임공간좌표:(0.3, 19.4, -76.7)
A지역 벽 충돌,0.2958621,1.473865,0.009450078,2023-02-15-22-30-36,경고:,게임공간좌표:(0.3, 19.4, -76.7)
A지역 벽 충돌,0.2956737,1.473886,0.009708285,2023-02-15-22-30-36,경고:,게임공간좌표:(0.2, 19.4, -76.7)
A지역 벽 충돌,0.2955235,1.473908,0.0100317,2023-02-15-22-30-36,경고:,게임공간좌표:(0.2, 19.4, -76.7)
A지역 벽 충돌,0.2952377,1.473972,0.01027167,2023-02-15-22-30-36,경고:,게임공간좌표:(0.1, 19.4, -76.7)
A지역 벽 충돌,0.2950424,1.474078,0.01056314,2023-02-15-22-30-36,경고:,게임공간좌표:(0.0, 19.4, -76.7)
A지역 벽 충돌,0.2948874,1.474187,0.01088059,2023-02-15-22-30-36,경고:,게임공간좌표:(0.0, 19.4, -76.7)
A지역 벽 충돌,0.2945675,1.474366,0.01113284,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.1, 19.4, -76.7)
A지역 벽 충돌,0.2941548,1.474574,0.01132739,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.1, 19.4, -76.7)
A지역 벽 충돌,0.2937671,1.474815,0.01154768,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.2, 19.4, -76.7)
A지역 벽 충돌,0.2933508,1.475013,0.01176488,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.3, 19.4, -76.7)
A지역 벽 충돌,0.2928802,1.475241,0.01196516,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.3, 19.4, -76.7)
A지역 벽 충돌,0.2923297,1.475442,0.01213169,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.4, 19.4, -76.7)
A지역 벽 충돌,0.2917897,1.475635,0.01231325,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.4, 19.4, -76.7)
A지역 벽 충돌,0.2912153,1.475799,0.01254809,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.5, 19.4, -76.7)
A지역 벽 충돌,0.2907318,1.47594,0.01283991,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.6, 19.4, -76.7)
A지역 벽 충돌,0.2901148,1.476079,0.01298583,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.6, 19.4, -76.7)
A지역 벽 충돌,0.289466,1.476194,0.01309836,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.7, 19.4, -76.7)
A지역 벽 충돌,0.2888085,1.476295,0.01321805,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.7, 19.4, -76.7)
A지역 벽 충돌,0.2881669,1.476363,0.01334918,2023-02-15-22-30-36,경고:,게임공간좌표:(-0.7, 19.4, -76.7)
