,0.3354603,1.481736,0.08896148,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3354455,1.48173,0.08900583,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352989,1.481728,0.08896983,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3352863,1.481709,0.08900011,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3350824,1.481737,0.08893514,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3347975,1.481772,0.08876252,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3347906,1.481754,0.08876693,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3345517,1.481762,0.08863127,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3345453,1.481746,0.08861649,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3346053,1.48174,0.08864248,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3346087,1.481729,0.08861661,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3342718,1.481787,0.08833039,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.334371,1.481777,0.08833754,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3343765,1.481781,0.08828795,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.334422,1.481765,0.08823478,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.3344241,1.481768,0.08817756,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.3343014,1.481783,0.08804333,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.3342935,1.481773,0.08798873,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,0.334242,1.481778,0.08793032,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.5)
,0.3342253,1.481754,0.08788443,2023-02-15-22-39-58,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,0.3340961,1.481746,0.08773744,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3339759,1.481716,0.0876168,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3339511,1.481685,0.08757031,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3337427,1.481704,0.08741295,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3337106,1.481677,0.0873667,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335856,1.481665,0.08727324,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335508,1.481644,0.08722878,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3336939,1.481627,0.087309,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3336624,1.481612,0.08727312,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3336633,1.481594,0.08724558,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3336264,1.481578,0.08720577,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335074,1.481585,0.08710873,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334121,1.481593,0.0870589,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3333684,1.481589,0.08702099,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335048,1.481543,0.08707917,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334569,1.48154,0.08703995,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335358,1.481514,0.08706582,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334779,1.481512,0.08702314,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335642,1.481485,0.08707976,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334979,1.481479,0.08703661,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335291,1.481455,0.08705723,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3337106,1.481406,0.08717716,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3336378,1.48139,0.08713543,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3336378,1.481377,0.08710217,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3335613,1.481363,0.08705771,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.333479,1.481371,0.08695209,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3333992,1.481373,0.0868938,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334848,1.48132,0.08691466,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334011,1.481321,0.08685243,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3334204,1.48132,0.08681905,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3333851,1.481306,0.08675563,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3332952,1.481298,0.08668649,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3332869,1.481288,0.08668578,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.333192,1.481281,0.08661711,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3330306,1.481282,0.08653629,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3329245,1.481276,0.08647037,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.3328198,1.481271,0.08642304,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,0.3327187,1.481261,0.08636606,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,0.3325924,1.481265,0.08629382,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,0.3324491,1.481269,0.08621192,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,0.3323506,1.481252,0.08615768,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,0.3321389,1.48126,0.08600104,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,0.3320459,1.481246,0.08594358,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,0.3319784,1.481253,0.08588314,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,0.3318981,1.481237,0.0858289,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,0.3317538,1.481228,0.08568108,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,0.3316859,1.481211,0.08562839,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.3315345,1.481201,0.08550632,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,0.3316375,1.48115,0.08557022,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,0.3315707,1.481137,0.08551204,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 0.0)
,0.3313149,1.481162,0.08533728,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.1)
,0.3312472,1.481159,0.08527112,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.2)
,0.3311557,1.48115,0.08518493,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
,0.3310925,1.48115,0.08511472,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.3)
,0.3309201,1.481186,0.08499134,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.4)
,0.33086,1.48118,0.08491242,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -0.5)
,0.3307892,1.481167,0.0847975,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.6)
,0.3305658,1.481191,0.08462298,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,0.3305203,1.481177,0.08454311,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.7)
,0.330515,1.481148,0.0845083,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.8)
,0.3304812,1.481135,0.08443272,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,0.3304235,1.481143,0.0843364,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.0)
,0.3303982,1.481137,0.08425534,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.1)
,0.3303615,1.481129,0.08418953,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303784,1.481127,0.08414721,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303603,1.481122,0.08407676,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3305196,1.481075,0.08412158,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3305107,1.481062,0.08405888,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3304268,1.48108,0.08396113,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3304166,1.481072,0.08390546,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303989,1.481058,0.08384216,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303913,1.481058,0.08379292,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303779,1.481086,0.083722,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3304721,1.481085,0.08371496,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3304695,1.481096,0.08366585,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303586,1.481128,0.08354771,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3303577,1.481143,0.08349872,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3302947,1.481156,0.08338726,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.0, 0.3, -1.2)
,0.3302959,1.481166,0.08334291,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.3)
,0.3302339,1.481167,0.08326566,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.4)
,0.3302425,1.481173,0.08322167,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.5)
,0.3303181,1.481161,0.08321106,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.1, 0.3, -1.6)
,0.3304051,1.481141,0.08317745,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.6)
,0.3304247,1.481153,0.08313644,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.7)
,0.3306309,1.481125,0.08320749,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.8)
,0.3306628,1.481137,0.08316624,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.9)
,0.3306435,1.481178,0.08307815,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.2, 0.3, -2.0)
,0.330681,1.481205,0.08303583,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
,0.3307759,1.481223,0.08302248,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.1)
,0.3308176,1.481258,0.08297908,2023-02-15-22-39-59,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.2)
,0.3309361,1.481278,0.08296716,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.3)
,0.3309754,1.481315,0.08294499,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.4)
,0.3310214,1.48134,0.08291042,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.5)
,0.3310682,1.481348,0.08287513,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.6)
,0.3311182,1.48136,0.08283818,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.7)
,0.3312114,1.481385,0.08285868,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.8)
,0.331261,1.481396,0.08282483,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -2.9)
,0.331153,1.481474,0.08265483,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.0)
,0.3312024,1.481485,0.08261335,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3311597,1.481503,0.08247101,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3310007,1.481535,0.08229721,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3310462,1.481547,0.08224785,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3310455,1.481579,0.08218849,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3310891,1.481594,0.08213842,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3311003,1.48161,0.08203089,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3311468,1.481624,0.08197606,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3310746,1.481648,0.08185446,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.331128,1.48165,0.08179998,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3311967,1.481655,0.08176911,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3311225,1.481679,0.0816437,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3311831,1.481684,0.08158481,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.331175,1.481697,0.08146513,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3312322,1.481708,0.08140051,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3313566,1.481709,0.0813843,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3314139,1.481727,0.08131707,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3316692,1.481683,0.08138192,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3317264,1.481692,0.08131015,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3317081,1.481735,0.08119333,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3317634,1.481741,0.08111751,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3318559,1.48175,0.08102167,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3319067,1.481765,0.08095181,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3319598,1.481778,0.08087313,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.1)
,0.3320931,1.481739,0.0808717,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.2)
,0.3321441,1.481747,0.08079374,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.3)
,0.3323458,1.481697,0.0808264,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.4)
,0.3323964,1.481697,0.08074808,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.5)
,0.3325742,1.481657,0.08076048,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.6)
,0.3327698,1.481645,0.08076441,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.7)
,0.3328227,1.481641,0.08068883,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.8)
,0.3329195,1.481619,0.08061802,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.9)
,0.3329736,1.481612,0.08053982,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.3, -4.0)
,0.3329555,1.481631,0.08044648,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.3330039,1.481622,0.08036804,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.3330263,1.481665,0.08027446,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.333073,1.481656,0.08019602,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.3330165,1.481665,0.08006847,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.3330392,1.481695,0.07997334,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.3330854,1.481689,0.07989037,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.3332459,1.481673,0.07984257,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.3332943,1.481668,0.07975316,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.3333186,1.481693,0.07964206,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.3333629,1.481693,0.07954919,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.333594,1.481656,0.07956684,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.3334855,1.4817,0.07937753,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.3335301,1.481691,0.07928681,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.3335732,1.48169,0.07919466,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.3336152,1.481681,0.07910001,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.4, -5.5)
A지역,0.3337537,1.481664,0.07905948,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.5)
A지역,0.3337921,1.481665,0.07896364,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,0.3339194,1.48168,0.07890999,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.7)
A지역,0.3339568,1.481681,0.07881415,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.5, -5.8)
A지역,0.3339847,1.481689,0.07866752,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.6, -5.9)
A지역,0.3340732,1.481671,0.07863224,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.3341023,1.481679,0.07853258,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.3341848,1.481675,0.07845008,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.3342105,1.481678,0.07835042,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.3341006,1.481713,0.07816863,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.3341175,1.481712,0.07807243,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.3340048,1.48175,0.07790244,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.3340148,1.481744,0.07780969,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.3340362,1.481733,0.07774138,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.3340369,1.481721,0.07765663,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.5, 0.7, -6.6)
A지역,0.3341328,1.481687,0.07760966,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.3341841,1.481633,0.07756293,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.3341824,1.481618,0.0774852,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.7, 0.8, -6.7)
A지역,0.3342513,1.481588,0.07744718,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.8, 0.8, -6.7)
A지역,0.3342453,1.48158,0.07737231,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.9, 0.8, -6.8)
A지역,0.3342248,1.481576,0.07725203,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(0.9, 0.8, -6.8)
A지역,0.3342155,1.481577,0.07717705,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.0, 0.8, -6.8)
A지역,0.333932,1.481613,0.07692254,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.3339125,1.481614,0.07684815,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.2, 0.8, -6.9)
A지역,0.3338746,1.481613,0.07676017,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.2, 0.8, -6.9)
A지역,0.3337811,1.481609,0.07663572,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.3, 0.9, -6.9)
A지역,0.3337549,1.481599,0.07655966,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.4, 0.9, -7.0)
A지역,0.3336507,1.48159,0.07644427,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.5, 0.9, -7.0)
A지역,0.3336142,1.481575,0.07636046,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.6, 0.9, -7.0)
A지역,0.3336178,1.481556,0.07628429,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.7, 0.9, -7.0)
A지역,0.3335766,1.481536,0.07620025,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.7, 0.9, -7.1)
A지역,0.3335832,1.481502,0.0761019,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.8, 0.9, -7.1)
A지역,0.3334569,1.481496,0.07596719,2023-02-15-22-40-00,경고:오른쪽,게임공간좌표:(1.9, 0.9, -7.1)
A지역,0.3334123,1.481479,0.07587767,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.0, 0.9, -7.1)
A지역,0.3332647,1.48148,0.07572448,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.1, 0.9, -7.2)
A지역,0.3332144,1.481458,0.07563066,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.2, 0.9, -7.2)
A지역,0.3331088,1.481449,0.07552123,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.2, 0.9, -7.2)
A지역,0.3330559,1.481427,0.07543004,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.3, 0.9, -7.2)
A지역,0.332997,1.481395,0.07533395,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.4, 0.9, -7.3)
A지역,0.3329486,1.481375,0.07524288,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.5, 0.9, -7.3)
A지역,0.3327934,1.481398,0.075122,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.6, 1.0, -7.3)
A지역,0.3327528,1.481379,0.07503617,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.6, 1.0, -7.4)
A지역,0.3327447,1.481358,0.0750438,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.7, 1.0, -7.4)
A지역,0.3327078,1.481354,0.07500172,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.8, 1.0, -7.5)
A지역,0.3326906,1.48134,0.07492709,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.8, 1.0, -7.5)
A지역,0.332554,1.481339,0.07476723,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.9, 1.0, -7.6)
A지역,0.3325549,1.481332,0.07469368,2023-02-15-22-40-01,경고:오른쪽,게임공간좌표:(2.9, 1.0, -7.6)
