A지역,0.5260159,1.456874,0.007559538,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5257891,1.456762,0.007671714,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5255359,1.456724,0.007748961,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5253886,1.456736,0.00782907,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5253145,1.456769,0.007929683,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5250841,1.456866,0.007911086,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5251623,1.456907,0.008021951,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5253879,1.456941,0.008149028,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.525679,1.456952,0.008264899,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5259336,1.456981,0.008306861,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5264758,1.456991,0.008438468,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5268413,1.457033,0.008392811,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5273079,1.45707,0.008345485,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5277575,1.457094,0.008206964,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5281476,1.457128,0.008008838,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5286826,1.457124,0.007776618,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5294653,1.457099,0.007586122,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5299805,1.457072,0.007146358,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5306929,1.457038,0.006736636,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5313646,1.45705,0.006213546,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5322243,1.457049,0.005655408,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5333396,1.457016,0.00514555,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5343565,1.456992,0.004461408,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5357605,1.456832,0.003931642,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5369331,1.456671,0.003177404,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.538349,1.456374,0.002465129,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5396739,1.456002,0.001685143,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5409416,1.455726,0.0008326769,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5423952,1.455863,-4.017353E-05,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5438951,1.456355,-0.0009794235,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.1)
A지역,0.5453321,1.457042,-0.002048254,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.5, -8.2)
A지역,0.5468987,1.457827,-0.003196716,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.3)
A지역,0.5484875,1.458535,-0.004293084,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.550007,1.459033,-0.005440116,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.551536,1.459288,-0.006519318,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5529929,1.459365,-0.007521987,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5544232,1.459327,-0.008440733,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5559801,1.459175,-0.009234309,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5573553,1.45892,-0.009989738,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5588194,1.45857,-0.01071095,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5600876,1.458169,-0.01134384,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5610965,1.457781,-0.01204634,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.4, -0.5, -8.4)
A지역,0.5622381,1.457368,-0.01257789,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.5, -8.5)
A지역,0.5631274,1.457033,-0.01315665,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.5, -8.5)
A지역,0.5641385,1.456709,-0.01361322,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.5, -8.5)
A지역,0.5651034,1.456435,-0.01401091,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.5, -8.6)
A지역,0.5660831,1.45622,-0.01433182,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5669297,1.456081,-0.01468122,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5675563,1.456045,-0.0150106,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5682012,1.456013,-0.01527524,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5687639,1.456025,-0.01549017,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5692614,1.456046,-0.01568162,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5696663,1.456115,-0.01586831,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5700291,1.456164,-0.01600361,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5704595,1.456201,-0.01604259,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5707597,1.456267,-0.0161072,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5709459,1.456319,-0.01618433,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5710884,1.45636,-0.01625574,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.571174,1.456385,-0.01628673,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5711654,1.456419,-0.01630795,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5711628,1.456418,-0.01627839,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5711304,1.456397,-0.01622498,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5709249,1.456373,-0.01619041,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5707873,1.456303,-0.0160749,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5708603,1.456166,-0.01581442,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5706264,1.456091,-0.01565337,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5701994,1.456036,-0.01554763,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5698568,1.45601,-0.01537168,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5692741,1.456074,-0.0152719,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5688294,1.456126,-0.01509631,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5682925,1.456222,-0.0149343,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.5676087,1.456366,-0.01484656,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.567006,1.456479,-0.01469517,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.6)
A지역,0.566311,1.456581,-0.0145911,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5655929,1.456684,-0.01444185,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5648397,1.456787,-0.01429737,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5640115,1.456866,-0.01412547,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5632015,1.456884,-0.01388824,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5622703,1.456886,-0.01367426,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5613784,1.456807,-0.01336122,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5602421,1.456728,-0.01314354,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5590917,1.456573,-0.01284337,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5577668,1.456398,-0.01259947,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.556532,1.456147,-0.01224101,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5551907,1.455889,-0.01184952,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5538641,1.455722,-0.01141393,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5525149,1.455799,-0.01097691,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.551077,1.456018,-0.01057041,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5494019,1.456278,-0.01026857,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.5, -0.6, -8.7)
A지역,0.5476412,1.456521,-0.01000607,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5460452,1.456749,-0.009614229,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5442532,1.456942,-0.009248376,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5426267,1.457036,-0.008794069,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5408984,1.4571,-0.008342624,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5393499,1.457098,-0.007825971,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5378715,1.457046,-0.007219791,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5364183,1.456907,-0.00665772,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5349408,1.456722,-0.006082416,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.8)
A지역,0.5333935,1.456497,-0.00560534,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.9)
A지역,0.5321113,1.456261,-0.005035758,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.9)
A지역,0.5309247,1.456052,-0.004500031,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.6, -8.9)
A지역,0.5297829,1.455871,-0.003965259,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5286676,1.455694,-0.003474236,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5276734,1.455509,-0.002929449,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5264784,1.455466,-0.002526164,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5256559,1.455406,-0.001978517,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5249552,1.455381,-0.001466632,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.524176,1.455382,-0.0009816885,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5236059,1.455327,-0.000428319,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5231239,1.455289,0.0001044273,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5226933,1.45523,0.0006695986,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5219797,1.455263,0.001015544,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5216779,1.455233,0.001526117,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5212342,1.45527,0.001911998,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5210427,1.455226,0.002377152,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5206589,1.455203,0.002702117,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5204376,1.455144,0.003076434,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5203851,1.455043,0.003471971,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5203627,1.454928,0.003850341,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5204254,1.454796,0.004211545,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.520718,1.454629,0.004606605,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5209295,1.454506,0.004899979,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -8.9)
A지역,0.5212413,1.454367,0.005155444,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.5215992,1.454273,0.005358338,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.5220016,1.45419,0.005505919,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.5221573,1.45421,0.005422115,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.5227324,1.45422,0.005471349,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.5233732,1.454269,0.005441189,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.52411,1.454351,0.005379438,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.524989,1.454414,0.005323291,2023-02-15-22-25-07,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.0)
A지역,0.5259067,1.454501,0.005172372,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.1)
A지역,0.5267297,1.45461,0.004835963,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.1)
A지역,0.5277945,1.454648,0.004601359,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.1)
A지역,0.5290457,1.454615,0.004379749,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.1)
A지역,0.5303477,1.45453,0.004114985,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.7, -9.1)
A지역,0.5316209,1.454444,0.003779173,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.2)
A지역,0.5329224,1.454298,0.003401279,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.2)
A지역,0.5342869,1.454146,0.003028154,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.2)
A지역,0.535684,1.454146,0.002646685,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.2)
A지역,0.5371231,1.454424,0.002226233,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.2)
A지역,0.5386974,1.454987,0.001805663,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.2)
A지역,0.5401827,1.455777,0.001254678,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.3)
A지역,0.5415262,1.456649,0.0005557537,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.4)
A지역,0.5430237,1.457519,-0.0001155138,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.5)
A지역,0.5443946,1.458213,-0.0008249283,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.5)
A지역,0.5456551,1.45868,-0.001569152,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.6)
A지역,0.5469209,1.45892,-0.002305508,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.6)
A지역,0.5480849,1.458906,-0.002797723,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.6)
A지역,0.5490657,1.458811,-0.003368974,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.8, -9.6)
A지역,0.5500578,1.45863,-0.003823519,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.6)
A지역,0.5507792,1.458416,-0.004297018,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.6)
A지역,0.5515732,1.458205,-0.004646659,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.6)
A지역,0.5521957,1.458013,-0.004936695,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.6)
A지역,0.5526444,1.457838,-0.00524652,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.6)
A지역,0.5531582,1.457614,-0.005415797,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.6)
A지역,0.5534173,1.457404,-0.005646467,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5535856,1.457214,-0.005871296,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5536617,1.457044,-0.006004214,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5537013,1.456879,-0.006090641,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5535899,1.456736,-0.00612402,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5533246,1.456633,-0.006162405,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5530263,1.456552,-0.006181121,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5526735,1.456611,-0.006167412,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5520619,1.456759,-0.006224513,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.551536,1.456923,-0.006241798,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5508746,1.457174,-0.006314158,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.5502666,1.457396,-0.00636363,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.7)
A지역,0.549636,1.457603,-0.006436944,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5489792,1.457776,-0.006480336,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.548149,1.457935,-0.006567001,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5470985,1.458108,-0.006777048,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5463525,1.45817,-0.006788611,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5457264,1.458164,-0.006753564,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5449096,1.458195,-0.006749868,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5441068,1.45826,-0.006736755,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5432466,1.458378,-0.006729722,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.8)
A지역,0.5425204,1.458566,-0.006587148,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.9)
A지역,0.5416001,1.458901,-0.006568909,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.9)
A지역,0.5405704,1.459396,-0.006488681,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.9)
A지역,0.5396429,1.459877,-0.006282687,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -0.9, -9.9)
A지역,0.5385936,1.460312,-0.006112695,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -9.9)
A지역,0.5376533,1.460656,-0.005697966,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.0)
A지역,0.5364815,1.46099,-0.005306363,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.0)
A지역,0.5352803,1.461533,-0.004813313,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.1)
A지역,0.5339731,1.462402,-0.004298925,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.1)
A지역,0.5328032,1.463548,-0.003761172,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.2)
A지역,0.5313541,1.46487,-0.003335834,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.2)
A지역,0.5295738,1.466181,-0.003101945,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.0, -10.3)
A지역,0.5278901,1.46734,-0.002799392,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.1, -10.4)
A지역,0.5263356,1.46815,-0.00240624,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.1, -10.5)
A지역,0.5246247,1.468767,-0.002026081,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.1, -10.5)
A지역,0.5230855,1.469132,-0.001532435,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.1, -10.5)
A지역,0.5215682,1.469296,-0.0009236336,2023-02-15-22-25-08,경고:오른쪽,게임공간좌표:(2.6, -1.1, -10.5)
