B지역,0.2345735,1.511357,0.1480945,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.5, -26.0, -103.5)
B지역,0.2345716,1.511369,0.1479836,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.6, -26.1, -103.6)
B지역,0.2345847,1.511362,0.1478816,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.6, -26.1, -103.7)
B지역,0.2346114,1.511319,0.1477848,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.7, -26.1, -103.8)
B지역,0.2345539,1.511282,0.1476136,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.7, -26.1, -103.9)
B지역,0.2345639,1.511256,0.147486,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.8, -26.2, -103.9)
B지역,0.2347711,1.511174,0.1474745,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.8, -26.2, -104.0)
B지역,0.2347945,1.511145,0.1473343,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.8, -26.2, -104.1)
B지역,0.2348317,1.511096,0.1471378,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.9, -26.2, -104.2)
B지역,0.2348644,1.511075,0.1469647,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.9, -26.2, -104.3)
B지역,0.2347704,1.511068,0.1466777,2023-02-15-22-50-59,경고:,게임공간좌표:(-3.9, -26.2, -104.3)
B지역,0.2348007,1.511053,0.1464847,2023-02-15-22-50-59,경고:,게임공간좌표:(-4.0, -26.3, -104.4)
B지역,0.2346991,1.511053,0.1462165,2023-02-15-22-50-59,경고:,게임공간좌표:(-4.0, -26.3, -104.5)
B지역,0.2347246,1.511042,0.145992,2023-02-15-22-50-59,경고:,게임공간좌표:(-4.1, -26.3, -104.6)
B지역,0.2347249,1.511037,0.1457455,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.3, -104.7)
B지역,0.23463,1.511039,0.1453756,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.3, -104.8)
B지역 벽 충돌,0.2346393,1.511024,0.1451011,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -104.8)
B지역 벽 충돌,0.2345697,1.511018,0.1447178,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -104.9)
B지역 벽 충돌,0.2345659,1.510996,0.1444551,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.0)
B지역 벽 충돌,0.2343935,1.51101,0.1440543,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.1)
B지역 벽 충돌,0.2343804,1.510981,0.1437467,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.2)
B지역 벽 충돌,0.2343305,1.510952,0.1434515,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.3)
B지역 벽 충돌,0.2343055,1.510921,0.1431434,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.4)
B지역 벽 충돌,0.2343572,1.510873,0.142902,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.4)
B지역 벽 충돌,0.2343637,1.510831,0.1426222,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.5)
B지역 벽 충돌,0.2343272,1.5108,0.1423031,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.6)
B지역 벽 충돌,0.2346221,1.510707,0.1422147,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.7)
B지역 벽 충돌,0.2345892,1.510676,0.1418951,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.8)
B지역 벽 충돌,0.2345871,1.510641,0.1415607,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -105.9)
B지역 벽 충돌,0.2345511,1.510605,0.1412318,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.0)
B지역 벽 충돌,0.2344619,1.510601,0.1408511,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.0)
B지역 벽 충돌,0.2344261,1.510561,0.1405295,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.1)
B지역 벽 충돌,0.2344245,1.510492,0.1401871,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.2)
B지역 벽 충돌,0.2342843,1.510461,0.1398079,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.3)
B지역 벽 충돌,0.2342454,1.510415,0.1394962,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.4)
B지역 벽 충돌,0.2343882,1.510338,0.1392977,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.5)
B지역 벽 충돌,0.2343503,1.510299,0.1389931,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.6)
B지역 벽 충돌,0.2342461,1.510284,0.138641,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.6)
B지역 벽 충돌,0.2341901,1.510257,0.1383338,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.7)
B지역 벽 충돌,0.2340878,1.510261,0.1380109,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.8)
B지역 벽 충돌,0.2340208,1.510243,0.1377248,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -106.9)
B지역 벽 충돌,0.2339619,1.510256,0.1374364,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -107.0)
B지역 벽 충돌,0.2338897,1.510273,0.1371759,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.4, -107.1)
B지역 벽 충돌,0.2338187,1.510254,0.1369195,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.5, -107.2)
B지역 벽 충돌,0.2337354,1.510225,0.1366458,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.5, -107.2)
B지역 벽 충돌,0.2336422,1.510194,0.1363662,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.2, -26.5, -107.3)
B지역 벽 충돌,0.233601,1.510174,0.1361843,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.5, -107.4)
B지역 벽 충돌,0.2335097,1.51014,0.1359388,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.6, -107.5)
B지역 벽 충돌,0.2334541,1.510096,0.1357176,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.6, -107.6)
B지역,0.2333528,1.510056,0.1354688,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.6, -107.7)
B지역,0.2332968,1.509988,0.1352508,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.1, -26.7, -107.7)
B지역,0.2333957,1.509886,0.1351448,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.0, -26.7, -107.8)
B지역,0.2332755,1.509818,0.1348866,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.0, -26.7, -107.9)
B지역,0.2332519,1.509744,0.1347386,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.0, -26.7, -108.0)
B지역,0.2331461,1.509678,0.1345414,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.0, -26.8, -108.1)
B지역,0.233061,1.509628,0.1343656,2023-02-15-22-51-00,경고:,게임공간좌표:(-4.0, -26.8, -108.1)
B지역,0.232953,1.509566,0.1341888,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.9, -26.8, -108.2)
B지역,0.2329048,1.509507,0.1340376,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.9, -26.9, -108.3)
B지역,0.2327963,1.509446,0.1338769,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.9, -26.9, -108.4)
B지역,0.2326993,1.509406,0.1337494,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.9, -26.9, -108.5)
B지역,0.2326313,1.509339,0.1336282,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.8, -26.9, -108.5)
B지역,0.2325224,1.509292,0.1334985,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.8, -27.0, -108.6)
B지역,0.232515,1.509246,0.1334502,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.8, -27.0, -108.7)
B지역,0.2324101,1.509216,0.1333374,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.7, -27.0, -108.8)
B지역,0.2323798,1.509203,0.133311,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.7, -27.1, -108.8)
B지역,0.2322789,1.509184,0.1332147,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.7, -27.1, -108.9)
B지역,0.2322444,1.509162,0.1331495,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.6, -27.1, -109.0)
B지역,0.2321483,1.509148,0.1330649,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.6, -27.2, -109.1)
B지역,0.2320684,1.509135,0.1329778,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.5, -27.2, -109.1)
B지역,0.231891,1.509142,0.1328408,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.5, -27.2, -109.2)
B지역,0.2317857,1.509132,0.132763,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.5, -27.2, -109.3)
B지역,0.2316839,1.5091,0.1327101,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.4, -27.3, -109.4)
B지역,0.2315723,1.509085,0.1326456,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.4, -27.3, -109.4)
B지역,0.231413,1.509089,0.132584,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.3, -27.3, -109.5)
B지역,0.2312964,1.509066,0.132527,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.2, -27.4, -109.5)
B지역,0.2311081,1.509061,0.1324064,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.2, -27.4, -109.6)
B지역,0.2309924,1.509034,0.1323575,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.1, -27.4, -109.6)
B지역,0.2309157,1.508994,0.1323658,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.0, -27.4, -109.7)
B지역,0.2308491,1.508956,0.132409,2023-02-15-22-51-00,경고:,게임공간좌표:(-3.0, -27.5, -109.7)
B지역,0.2307326,1.508927,0.13237,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.9, -27.5, -109.8)
B지역,0.2307433,1.508858,0.1324111,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.8, -27.5, -109.8)
B지역,0.2306374,1.508825,0.1323777,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.7, -27.6, -109.9)
B지역,0.2305187,1.50877,0.1323297,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.7, -27.6, -109.9)
B지역,0.2304074,1.508741,0.1322883,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.6, -27.6, -110.0)
B지역,0.2303308,1.508711,0.1323022,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.5, -27.6, -110.0)
B지역,0.230224,1.508666,0.1322986,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.4, -27.7, -110.1)
B지역,0.2301193,1.508634,0.1322685,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.3, -27.7, -110.1)
B지역,0.2300342,1.508608,0.1322712,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.2, -27.7, -110.1)
B지역,0.2299417,1.508571,0.1322566,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.2, -27.8, -110.2)
B지역,0.2298599,1.508541,0.1322054,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.1, -27.8, -110.2)
B지역,0.2297865,1.508499,0.132202,2023-02-15-22-51-00,경고:,게임공간좌표:(-2.0, -27.8, -110.2)
B지역,0.2296396,1.508465,0.1321079,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.9, -27.8, -110.3)
B지역,0.2295707,1.508418,0.132112,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.8, -27.9, -110.3)
B지역,0.229514,1.508391,0.1321853,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.7, -27.9, -110.3)
B지역,0.2294182,1.508375,0.1321859,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.7, -27.9, -110.4)
B지역,0.2293659,1.508347,0.1322109,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.6, -27.9, -110.4)
B지역,0.2294251,1.50827,0.1323069,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.5, -27.9, -110.4)
B지역,0.2293824,1.508244,0.1323472,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.4, -27.9, -110.5)
B지역,0.2293659,1.508236,0.1324424,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.3, -27.9, -110.5)
B지역,0.2293323,1.508215,0.132497,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.2, -27.9, -110.5)
B지역,0.2292248,1.508197,0.1324761,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.1, -27.9, -110.5)
B지역,0.2292029,1.508181,0.1325389,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.1, -27.9, -110.6)
B지역,0.229205,1.508184,0.132627,2023-02-15-22-51-00,경고:,게임공간좌표:(-1.0, -27.9, -110.6)
B지역,0.2292727,1.508157,0.1327595,2023-02-15-22-51-00,경고:,게임공간좌표:(-0.9, -28.0, -110.6)
B지역,0.2291554,1.508198,0.1327465,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.8, -28.0, -110.7)
B지역,0.2290651,1.508183,0.132768,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.7, -28.0, -110.7)
B지역,0.2290648,1.50818,0.1328522,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.6, -28.0, -110.7)
B지역,0.229031,1.508191,0.1329335,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.5, -28.0, -110.7)
B지역,0.2290434,1.508183,0.1330281,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.4, -28.0, -110.8)
B지역,0.2290529,1.508181,0.1330954,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.4, -28.0, -110.8)
B지역,0.2290772,1.508166,0.1331958,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.3, -28.0, -110.8)
B지역,0.2290889,1.508155,0.1332875,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.2, -28.0, -110.9)
B지역,0.2291223,1.508145,0.1333767,2023-02-15-22-51-01,경고:,게임공간좌표:(-0.1, -28.0, -110.9)
B지역,0.2289666,1.508195,0.1333232,2023-02-15-22-51-01,경고:,게임공간좌표:(0.0, -28.0, -110.9)
B지역,0.2290875,1.50819,0.1334552,2023-02-15-22-51-01,경고:,게임공간좌표:(0.1, -28.0, -110.9)
B지역,0.2291347,1.50819,0.1335473,2023-02-15-22-51-01,경고:,게임공간좌표:(0.2, -28.0, -111.0)
B지역,0.2289118,1.508251,0.133413,2023-02-15-22-51-01,경고:,게임공간좌표:(0.3, -28.0, -111.0)
B지역,0.2289575,1.508245,0.1334982,2023-02-15-22-51-01,경고:,게임공간좌표:(0.3, -28.1, -111.0)
B지역,0.2289761,1.508264,0.1335689,2023-02-15-22-51-01,경고:,게임공간좌표:(0.4, -28.1, -111.1)
B지역,0.229025,1.508254,0.1336604,2023-02-15-22-51-01,경고:,게임공간좌표:(0.5, -28.1, -111.1)
B지역,0.228846,1.508282,0.1336112,2023-02-15-22-51-01,경고:,게임공간좌표:(0.6, -28.1, -111.1)
B지역,0.2288889,1.508277,0.1336933,2023-02-15-22-51-01,경고:,게임공간좌표:(0.7, -28.1, -111.1)
B지역,0.2288722,1.508294,0.1337644,2023-02-15-22-51-01,경고:,게임공간좌표:(0.8, -28.1, -111.2)
B지역,0.2288769,1.508291,0.1338435,2023-02-15-22-51-01,경고:,게임공간좌표:(0.9, -28.1, -111.2)
B지역,0.2289211,1.508286,0.1339189,2023-02-15-22-51-01,경고:,게임공간좌표:(1.0, -28.1, -111.2)
B지역,0.2287229,1.508348,0.1338474,2023-02-15-22-51-01,경고:,게임공간좌표:(1.1, -28.1, -111.3)
B지역,0.2287599,1.50835,0.1339096,2023-02-15-22-51-01,경고:,게임공간좌표:(1.1, -28.1, -111.3)
B지역,0.2288228,1.508363,0.1339735,2023-02-15-22-51-01,경고:,게임공간좌표:(1.2, -28.1, -111.3)
B지역,0.2288688,1.508369,0.1340249,2023-02-15-22-51-01,경고:,게임공간좌표:(1.3, -28.1, -111.3)
B지역,0.2286972,1.508417,0.1339463,2023-02-15-22-51-01,경고:,게임공간좌표:(1.4, -28.1, -111.4)
B지역,0.2287432,1.508421,0.1339902,2023-02-15-22-51-01,경고:,게임공간좌표:(1.5, -28.2, -111.4)
B지역,0.2286688,1.508448,0.1339302,2023-02-15-22-51-01,경고:,게임공간좌표:(1.6, -28.2, -111.4)
B지역,0.2285877,1.50848,0.1338613,2023-02-15-22-51-01,경고:,게임공간좌표:(1.7, -28.2, -111.5)
B지역,0.2286428,1.508478,0.1338923,2023-02-15-22-51-01,경고:,게임공간좌표:(1.8, -28.2, -111.5)
B지역,0.2286216,1.508484,0.1338935,2023-02-15-22-51-01,경고:,게임공간좌표:(1.8, -28.2, -111.5)
B지역,0.2286845,1.50848,0.1339227,2023-02-15-22-51-01,경고:,게임공간좌표:(1.9, -28.2, -111.5)
B지역,0.2287542,1.508453,0.1339867,2023-02-15-22-51-01,경고:,게임공간좌표:(2.0, -28.2, -111.6)
B지역,0.2288226,1.508451,0.1340158,2023-02-15-22-51-01,경고:,게임공간좌표:(2.1, -28.2, -111.6)
B지역,0.2288526,1.508455,0.1340083,2023-02-15-22-51-01,경고:,게임공간좌표:(2.2, -28.2, -111.6)
B지역,0.2289294,1.508457,0.1340319,2023-02-15-22-51-01,경고:,게임공간좌표:(2.3, -28.2, -111.7)
B지역,0.2290586,1.508452,0.1341046,2023-02-15-22-51-01,경고:,게임공간좌표:(2.3, -28.2, -111.7)
B지역,0.2289354,1.508494,0.134041,2023-02-15-22-51-01,경고:,게임공간좌표:(2.4, -28.3, -111.8)
B지역,0.2290233,1.508494,0.1340606,2023-02-15-22-51-01,경고:,게임공간좌표:(2.5, -28.3, -111.8)
B지역,0.2289292,1.508529,0.1339556,2023-02-15-22-51-01,경고:,게임공간좌표:(2.5, -28.3, -111.9)
B지역,0.2290212,1.508527,0.1339628,2023-02-15-22-51-01,경고:,게임공간좌표:(2.6, -28.3, -112.0)
B지역,0.2291971,1.508488,0.1340131,2023-02-15-22-51-01,경고:,게임공간좌표:(2.6, -28.3, -112.0)
B지역,0.2293011,1.508478,0.1340102,2023-02-15-22-51-01,경고:,게임공간좌표:(2.6, -28.3, -112.1)
B지역,0.229333,1.508458,0.1339396,2023-02-15-22-51-01,경고:,게임공간좌표:(2.7, -28.3, -112.2)
B지역,0.2294537,1.508437,0.1339151,2023-02-15-22-51-01,경고:,게임공간좌표:(2.7, -28.4, -112.3)
B지역,0.2295295,1.508438,0.1338588,2023-02-15-22-51-01,경고:,게임공간좌표:(2.7, -28.4, -112.3)
B지역,0.2296361,1.508409,0.1338165,2023-02-15-22-51-01,경고:,게임공간좌표:(2.7, -28.4, -112.4)
B지역,0.2297417,1.508397,0.1337892,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.4, -112.5)
B지역,0.229936,1.508358,0.133817,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.4, -112.6)
B지역,0.2300388,1.508339,0.1337923,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.5, -112.7)
B지역,0.2300667,1.508344,0.1337363,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.5, -112.8)
B지역,0.2301656,1.508325,0.1337066,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.5, -112.9)
B지역,0.2302123,1.508302,0.1335987,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.5, -113.0)
B지역,0.230281,1.508274,0.1335577,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.6, -113.0)
B지역,0.2304038,1.508246,0.1335374,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.6, -113.1)
B지역,0.2305423,1.508189,0.1335281,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.6, -113.2)
B지역,0.230606,1.508164,0.1335005,2023-02-15-22-51-01,경고:,게임공간좌표:(2.8, -28.6, -113.3)
B지역,0.2306038,1.508152,0.1334323,2023-02-15-22-51-01,경고:,게임공간좌표:(2.9, -28.7, -113.4)
B지역,0.2306679,1.508125,0.1334136,2023-02-15-22-51-01,경고:,게임공간좌표:(2.9, -28.7, -113.5)
B지역,0.2305785,1.508141,0.1333134,2023-02-15-22-51-01,경고:,게임공간좌표:(2.9, -28.7, -113.6)
B지역,0.2306327,1.508119,0.1332999,2023-02-15-22-51-01,경고:,게임공간좌표:(2.9, -28.7, -113.6)
B지역,0.2306246,1.508106,0.1332072,2023-02-15-22-51-01,경고:,게임공간좌표:(2.9, -28.8, -113.7)
B지역,0.2306591,1.508089,0.1331576,2023-02-15-22-51-01,경고:,게임공간좌표:(2.9, -28.8, -113.8)
B지역,0.2307106,1.508084,0.1331388,2023-02-15-22-51-01,경고:,게임공간좌표:(3.0, -28.8, -113.9)
B지역,0.2307717,1.508075,0.1331419,2023-02-15-22-51-01,경고:,게임공간좌표:(3.0, -28.8, -114.0)
B지역,0.2308205,1.508081,0.1331249,2023-02-15-22-51-01,경고:,게임공간좌표:(3.0, -28.9, -114.1)
B지역,0.2308222,1.508104,0.1331167,2023-02-15-22-51-01,경고:,게임공간좌표:(3.0, -28.9, -114.2)
B지역,0.2308713,1.508121,0.1331052,2023-02-15-22-51-01,경고:,게임공간좌표:(3.0, -28.9, -114.3)
B지역,0.230945,1.508146,0.1331336,2023-02-15-22-51-01,경고:,게임공간좌표:(3.1, -28.9, -114.3)
B지역,0.2309903,1.508163,0.1331297,2023-02-15-22-51-01,경고:,게임공간좌표:(3.1, -28.9, -114.4)
B지역,0.2311007,1.508164,0.1331837,2023-02-15-22-51-01,경고:,게임공간좌표:(3.1, -28.9, -114.5)
B지역,0.2311503,1.508184,0.1331929,2023-02-15-22-51-01,경고:,게임공간좌표:(3.1, -29.0, -114.6)
B지역,0.2312261,1.508207,0.1332058,2023-02-15-22-51-01,경고:,게임공간좌표:(3.1, -29.0, -114.7)
B지역,0.2312087,1.50823,0.1331764,2023-02-15-22-51-01,경고:,게임공간좌표:(3.2, -29.0, -114.8)
B지역,0.2312478,1.50825,0.1331751,2023-02-15-22-51-01,경고:,게임공간좌표:(3.2, -29.0, -114.8)
B지역,0.2311863,1.50829,0.1331332,2023-02-15-22-51-01,경고:,게임공간좌표:(3.2, -29.0, -114.9)
B지역,0.2312118,1.508303,0.1331321,2023-02-15-22-51-01,경고:,게임공간좌표:(3.2, -29.1, -115.0)
B지역,0.2312187,1.50831,0.133121,2023-02-15-22-51-01,경고:,게임공간좌표:(3.2, -29.1, -115.1)
B지역,0.2312378,1.508312,0.1331166,2023-02-15-22-51-01,경고:,게임공간좌표:(3.3, -29.1, -115.2)
B지역,0.2313033,1.508293,0.1331367,2023-02-15-22-51-01,경고:,게임공간좌표:(3.3, -29.1, -115.3)
B지역,0.2313071,1.508301,0.1331371,2023-02-15-22-51-01,경고:,게임공간좌표:(3.3, -29.2, -115.4)
B지역,0.2313088,1.508293,0.1331348,2023-02-15-22-51-01,경고:,게임공간좌표:(3.3, -29.2, -115.4)
B지역,0.2313133,1.508288,0.1331452,2023-02-15-22-51-01,경고:,게임공간좌표:(3.3, -29.2, -115.5)
B지역,0.2313095,1.508278,0.1331477,2023-02-15-22-51-01,경고:,게임공간좌표:(3.4, -29.2, -115.6)
B지역,0.231335,1.50826,0.1331459,2023-02-15-22-51-01,경고:,게임공간좌표:(3.4, -29.3, -115.7)
B지역,0.2313277,1.508245,0.1331469,2023-02-15-22-51-01,경고:,게임공간좌표:(3.4, -29.3, -115.8)
B지역,0.2312688,1.508243,0.1331389,2023-02-15-22-51-01,경고:,게임공간좌표:(3.4, -29.3, -115.9)
B지역,0.2312521,1.508231,0.1331435,2023-02-15-22-51-01,경고:,게임공간좌표:(3.4, -29.4, -116.0)
B지역,0.2312657,1.508221,0.1331784,2023-02-15-22-51-01,경고:,게임공간좌표:(3.5, -29.4, -116.0)
B지역,0.2312387,1.508224,0.1331896,2023-02-15-22-51-01,경고:,게임공간좌표:(3.5, -29.4, -116.1)
B지역,0.2312149,1.508215,0.1332004,2023-02-15-22-51-02,경고:,게임공간좌표:(3.5, -29.4, -116.2)
B지역,0.231151,1.508224,0.1331512,2023-02-15-22-51-02,경고:,게임공간좌표:(3.5, -29.5, -116.3)
B지역,0.231125,1.508225,0.1331609,2023-02-15-22-51-02,경고:,게임공간좌표:(3.6, -29.5, -116.4)
B지역,0.231186,1.508219,0.1332041,2023-02-15-22-51-02,경고:,게임공간좌표:(3.6, -29.5, -116.5)
B지역,0.2311629,1.508229,0.1332107,2023-02-15-22-51-02,경고:,게임공간좌표:(3.6, -29.5, -116.6)
B지역,0.2312058,1.508231,0.133213,2023-02-15-22-51-02,경고:,게임공간좌표:(3.6, -29.5, -116.6)
B지역,0.2311822,1.508247,0.1332172,2023-02-15-22-51-02,경고:,게임공간좌표:(3.7, -29.6, -116.7)
B지역,0.2311507,1.508272,0.133239,2023-02-15-22-51-02,경고:,게임공간좌표:(3.7, -29.6, -116.8)
