B지역,0.3037244,1.496021,0.02982128,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -111.0)
B지역,0.3043672,1.495344,0.02886605,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -111.1)
B지역,0.3043562,1.494923,0.02765906,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -111.1)
B지역,0.3049685,1.494501,0.02682221,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -111.1)
B지역,0.3048915,1.494236,0.02568197,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.2)
B지역,0.3053294,1.493899,0.02494895,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.2)
B지역,0.3051518,1.4937,0.02391064,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.2)
B지역,0.3052,1.493484,0.02313244,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.3)
B지역,0.3054699,1.493242,0.02254522,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.3)
B지역,0.3050827,1.493189,0.0216862,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.3)
B지역,0.3052155,1.493107,0.02123034,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.3)
B지역,0.3046752,1.493168,0.02049744,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.3)
B지역,0.3047913,1.493119,0.02020514,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.3)
B지역,0.3041047,1.493323,0.01959264,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.3)
B지역,0.3043274,1.493346,0.01961792,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.3)
B지역,0.3035423,1.493657,0.01913965,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.4)
B지역,0.3032247,1.493912,0.01899159,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.4)
B지역,0.3024839,1.494277,0.0187012,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -111.4)
B지역,0.3015043,1.494761,0.01837528,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.5)
B지역,0.3008295,1.495149,0.01832652,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -111.5)
B지역,0.2997264,1.495673,0.01810396,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -111.7)
B지역,0.2987608,1.496144,0.01806128,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -111.7)
B지역,0.2975527,1.496638,0.01794636,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -111.8)
B지역,0.2964069,1.497066,0.01800787,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -111.8)
B지역,0.2952582,1.49746,0.01815689,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -111.8)
B지역,0.2938744,1.497793,0.01818991,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -111.9)
B지역,0.2928408,1.497942,0.01850164,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -111.9)
B지역,0.2913238,1.498087,0.0186069,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -111.9)
B지역,0.2899204,1.498083,0.01878941,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -111.9)
B지역,0.2883071,1.497953,0.01893604,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -111.9)
B지역,0.286616,1.49765,0.01906168,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -111.9)
B지역,0.2849077,1.497203,0.01921594,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -112.0)
B지역,0.2831849,1.496708,0.0193516,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -112.0)
B지역,0.2816652,1.496026,0.01961005,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -112.1)
B지역,0.2795745,1.495285,0.01956618,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -112.2)
B지역,0.2775239,1.49447,0.01952052,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -112.3)
B지역,0.2757181,1.493439,0.01960552,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -112.4)
B지역,0.2738284,1.492348,0.01965964,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -112.5)
B지역,0.2720422,1.491173,0.01974809,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -112.6)
B지역,0.2700826,1.489996,0.01971817,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -112.8)
B지역,0.2683889,1.488809,0.01979768,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -112.9)
B지역,0.2660407,1.487808,0.01945794,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.0)
B지역,0.2641488,1.486807,0.0193727,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.1)
B지역,0.2625705,1.485939,0.01945102,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.2)
B지역,0.2611054,1.48521,0.0196507,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.3)
B지역,0.2596658,1.484691,0.01975667,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.3)
B지역,0.2579144,1.484387,0.01967525,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.4)
B지역,0.2565697,1.484145,0.01982129,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.4)
B지역,0.2550026,1.484106,0.01986659,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.4)
B지역,0.2537733,1.48416,0.0200547,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.4)
B지역,0.2525557,1.484358,0.02028084,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.4)
B지역,0.2514189,1.484734,0.02052283,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.5)
B지역,0.2499658,1.485366,0.02061486,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.5)
B지역,0.2490312,1.486016,0.02097154,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.4, 0.2, -113.6)
B지역,0.2480148,1.48682,0.0212847,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -113.7)
B지역,0.2463924,1.487918,0.02122366,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -113.9)
B지역,0.2454697,1.488861,0.0215435,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -114.0)
B지역,0.2442571,1.489982,0.02170742,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -114.1)
B지역,0.243363,1.49105,0.02204263,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -114.2)
B지역,0.242036,1.492289,0.02207446,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -114.3)
B지역,0.2411915,1.493405,0.02239931,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.2, -114.4)
B지역,0.240106,1.494558,0.02258492,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.3, 0.3, -114.5)
B지역,0.2387093,1.495702,0.02253568,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.3, -114.6)
B지역,0.2379283,1.496661,0.02283883,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.3, -114.7)
B지역,0.2365955,1.497653,0.02281046,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.2, -114.8)
B지역,0.2358233,1.498417,0.02311862,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.2, -114.8)
B지역,0.2347418,1.499126,0.02327681,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.3, -115.0)
B지역,0.2340022,1.499599,0.02361178,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.3, -115.1)
B지역,0.2327,1.500028,0.02365148,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.3, -115.1)
B지역,0.2320079,1.500178,0.02402866,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.2, -115.1)
B지역,0.2307585,1.50027,0.02409685,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.2, -115.1)
B지역,0.2297014,1.500174,0.0243088,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.2, -115.1)
B지역,0.2290901,1.499791,0.0248307,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.2, 0.2, -115.1)
B지역,0.2279142,1.499409,0.02498996,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.1, 0.3, -115.2)
B지역,0.2274228,1.498861,0.02560592,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.1, 0.2, -115.2)
B지역,0.2264408,1.498409,0.02603507,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.1, 0.2, -115.3)
B지역,0.2260514,1.497876,0.02676785,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.1, 0.2, -115.3)
B지역,0.2256061,1.497422,0.02748203,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.4)
B지역,0.225329,1.49694,0.02834857,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.4)
B지역,0.2247831,1.496565,0.02900505,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.4)
B지역,0.2243596,1.496187,0.02985847,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.5)
B지역,0.2242016,1.495874,0.03094018,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.5)
B지역,0.2236429,1.495733,0.03184295,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.3, -115.5)
B지역,0.2235256,1.495569,0.03306806,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.3, -115.5)
B지역,0.2232569,1.495497,0.03429449,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.6)
B지역,0.2231709,1.49544,0.035653,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.2, -115.6)
B지역,0.2230076,1.495486,0.03717268,2023-02-15-23-24-50,경고:,게임공간좌표:(-3.0, 0.3, -115.6)
B지역,0.2229275,1.495517,0.03866613,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.3, -115.7)
B지역,0.2225844,1.495684,0.04009449,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.2, -115.7)
B지역,0.2225317,1.495741,0.04174578,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.2, -115.7)
B지역,0.2224392,1.495843,0.04346883,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.2, -115.7)
B지역,0.2222437,1.495994,0.04526508,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.2, -115.7)
B지역,0.2221385,1.496118,0.0470295,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.2, -115.7)
B지역,0.2218155,1.496293,0.04884219,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.3, -115.7)
B지역,0.2216839,1.49641,0.05076754,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.9, 0.2, -115.7)
B지역,0.2210366,1.496688,0.05248153,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.2, -115.8)
B지역,0.2208725,1.496822,0.05449986,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.2, -115.8)
B지역,0.2206243,1.496957,0.05657279,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.8)
B지역,0.2202953,1.497175,0.05864882,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.2, -115.8)
B지역,0.2200824,1.497331,0.06071675,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.2, -115.8)
B지역,0.2197908,1.497515,0.06286585,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.2, -115.9)
B지역,0.2195152,1.497714,0.06504452,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2194608,1.497861,0.06728137,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2191457,1.498055,0.06937706,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2189385,1.498198,0.07161105,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2186691,1.498302,0.0737431,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2182606,1.498422,0.07583964,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2180673,1.498437,0.07807004,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2175781,1.498493,0.08012176,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2173752,1.498438,0.08243644,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2167896,1.498407,0.08443105,2023-02-15-23-24-50,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2161714,1.49829,0.08648789,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2154561,1.498122,0.08847773,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2148494,1.49782,0.09055936,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.8, 0.3, -115.9)
B지역,0.2141162,1.497487,0.09254825,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.7, 0.2, -115.9)
B지역,0.2132112,1.497188,0.09453022,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.7, 0.3, -115.9)
B지역,0.2123624,1.496832,0.09651697,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.7, 0.3, -115.9)
B지역,0.211346,1.496586,0.09845507,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.7, 0.3, -115.9)
B지역,0.2104102,1.496306,0.1004575,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.6, 0.3, -116.0)
B지역,0.209354,1.496014,0.102352,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.6, 0.3, -116.0)
B지역,0.2083853,1.495594,0.1043164,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.6, 0.2, -116.0)
B지역,0.2073389,1.495049,0.1062518,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.5, 0.3, -116.1)
B지역,0.2062825,1.49436,0.1081849,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.4, 0.3, -116.2)
B지역,0.2054316,1.493583,0.1102241,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.4, 0.3, -116.2)
B지역,0.2045423,1.492811,0.1121458,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.4, 0.3, -116.2)
B지역,0.2036644,1.49208,0.1140383,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.3, 0.3, -116.3)
B지역,0.202885,1.491374,0.1158897,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.2, 0.3, -116.4)
B지역,0.202109,1.490732,0.1176642,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.2, 0.3, -116.4)
B지역,0.2014579,1.49017,0.1194053,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.1, 0.3, -116.5)
B지역,0.2008289,1.489764,0.1210123,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.1, 0.3, -116.5)
B지역,0.2003378,1.489437,0.1225669,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.0, 0.3, -116.5)
B지역,0.1997172,1.489277,0.123979,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.0, 0.3, -116.5)
B지역,0.1992055,1.489223,0.1251818,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.0, 0.3, -116.5)
B지역,0.198959,1.489263,0.1264104,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.0, 0.3, -116.5)
B지역,0.1986121,1.48949,0.1273789,2023-02-15-23-24-51,경고:,게임공간좌표:(-2.0, 0.3, -116.5)
B지역,0.1985291,1.489824,0.1283545,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.9, 0.3, -116.6)
B지역,0.1982979,1.490376,0.1290327,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.9, 0.2, -116.6)
B지역,0.1983892,1.491016,0.1297413,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.8, 0.2, -116.7)
B지역,0.19848,1.491828,0.1303071,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.8, 0.3, -116.7)
B지역,0.1987127,1.492713,0.1307993,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.7, 0.3, -116.8)
B지역,0.1987394,1.493758,0.1310406,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.6, 0.2, -116.9)
B지역,0.1990951,1.494799,0.1313519,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.5, 0.2, -116.9)
B지역,0.1993674,1.495879,0.1314973,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.4, 0.2, -117.0)
B지역,0.1996635,1.497014,0.1315761,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.3, 0.2, -117.1)
B지역,0.2001992,1.498033,0.1316396,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.2, 0.2, -117.1)
B지역,0.2006487,1.498962,0.1315402,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.1, 0.3, -117.2)
B지역,0.2012621,1.499774,0.1314701,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.1, 0.3, -117.3)
B지역,0.2018007,1.50052,0.1312013,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.0, 0.2, -117.3)
B지역,0.2024881,1.501048,0.1310138,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.0, 0.2, -117.3)
B지역,0.2031251,1.501408,0.1307164,2023-02-15-23-24-51,경고:,게임공간좌표:(-1.0, 0.3, -117.3)
B지역,0.2038473,1.501553,0.1304399,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.9, 0.3, -117.4)
B지역,0.2043666,1.501522,0.1299802,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.9, 0.3, -117.4)
B지역,0.2049047,1.501258,0.1294574,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.8, 0.3, -117.5)
B지역,0.2056476,1.500783,0.1290762,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.8, 0.3, -117.5)
B지역,0.2062026,1.500223,0.1285342,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.7, 0.2, -117.5)
B지역,0.2069386,1.499516,0.1281093,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.7, 0.2, -117.5)
B지역,0.2074939,1.498778,0.1275984,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.6, 0.2, -117.6)
B지역,0.208191,1.497964,0.1271282,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.5, 0.2, -117.7)
B지역,0.2086169,1.497198,0.1264666,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.4, 0.3, -117.7)
B지역,0.209237,1.496516,0.125962,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.4, 0.3, -117.7)
B지역,0.2096649,1.495912,0.1252998,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.3, 0.2, -117.8)
B지역,0.2101558,1.495345,0.1246419,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.2, 0.3, -117.8)
B지역,0.2107514,1.494795,0.1240386,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.2, 0.3, -117.8)
B지역,0.2112464,1.494363,0.1232929,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -117.9)
B지역,0.2118632,1.49395,0.1226553,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -117.9)
B지역,0.2122871,1.493623,0.1218359,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -117.9)
B지역,0.2129401,1.49335,0.1211845,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -118.0)
B지역,0.2135023,1.493163,0.1204242,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.2, -118.0)
B지역,0.2142409,1.49301,0.1197675,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.2, -118.0)
B지역,0.2148026,1.492932,0.1190265,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -118.0)
B지역,0.2155241,1.492944,0.1183721,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -118.0)
B지역,0.2162582,1.492989,0.1177086,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.2, -118.0)
B지역,0.2168978,1.493154,0.1169952,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.3, -118.0)
B지역,0.2176098,1.493356,0.116325,2023-02-15-23-24-51,경고:,게임공간좌표:(-0.1, 0.2, -118.0)
B지역,0.2180976,1.493714,0.1155338,2023-02-15-23-24-51,경고:,게임공간좌표:(0.0, 0.3, -118.0)
B지역,0.2187532,1.494062,0.1148679,2023-02-15-23-24-51,경고:,게임공간좌표:(0.0, 0.2, -118.0)
B지역,0.2193166,1.494495,0.1141431,2023-02-15-23-24-51,경고:,게임공간좌표:(0.0, 0.2, -118.0)
B지역,0.2197925,1.494997,0.1134404,2023-02-15-23-24-51,경고:,게임공간좌표:(0.1, 0.2, -118.1)
B지역,0.2203032,1.495537,0.112812,2023-02-15-23-24-51,경고:,게임공간좌표:(0.2, 0.2, -118.2)
B지역,0.2206985,1.496186,0.1121544,2023-02-15-23-24-51,경고:,게임공간좌표:(0.2, 0.2, -118.2)
B지역,0.2210649,1.496866,0.111554,2023-02-15-23-24-51,경고:,게임공간좌표:(0.3, 0.2, -118.2)
B지역,0.2213424,1.497594,0.1109674,2023-02-15-23-24-51,경고:,게임공간좌표:(0.4, 0.2, -118.3)
B지역,0.2215363,1.498343,0.1104034,2023-02-15-23-24-51,경고:,게임공간좌표:(0.4, 0.2, -118.3)
B지역,0.2214631,1.499146,0.1097401,2023-02-15-23-24-51,경고:,게임공간좌표:(0.5, 0.2, -118.4)
B지역,0.2214895,1.499931,0.1091795,2023-02-15-23-24-51,경고:,게임공간좌표:(0.6, 0.2, -118.4)
B지역,0.2213978,1.500692,0.108647,2023-02-15-23-24-51,경고:,게임공간좌표:(0.7, 0.3, -118.5)
B지역,0.2211674,1.50141,0.1080788,2023-02-15-23-24-51,경고:,게임공간좌표:(0.7, 0.3, -118.5)
B지역,0.2208806,1.502088,0.1075875,2023-02-15-23-24-51,경고:,게임공간좌표:(0.8, 0.3, -118.5)
B지역,0.2204126,1.502769,0.1070482,2023-02-15-23-24-51,경고:,게임공간좌표:(0.9, 0.2, -118.6)
B지역,0.2199463,1.503299,0.1066068,2023-02-15-23-24-51,경고:,게임공간좌표:(0.9, 0.2, -118.6)
B지역,0.2194175,1.503759,0.1061881,2023-02-15-23-24-51,경고:,게임공간좌표:(1.0, 0.2, -118.7)
B지역,0.2187396,1.504119,0.1057817,2023-02-15-23-24-51,경고:,게임공간좌표:(1.0, 0.2, -118.7)
B지역,0.2178954,1.504393,0.1053458,2023-02-15-23-24-51,경고:,게임공간좌표:(1.0, 0.3, -118.7)
B지역,0.216849,1.504598,0.1048715,2023-02-15-23-24-51,경고:,게임공간좌표:(1.0, 0.3, -118.7)
B지역,0.2158469,1.504656,0.1045116,2023-02-15-23-24-51,경고:,게임공간좌표:(1.0, 0.3, -118.7)
B지역,0.2148303,1.504615,0.104243,2023-02-15-23-24-51,경고:,게임공간좌표:(1.0, 0.3, -118.7)
B지역,0.2136329,1.50448,0.1039001,2023-02-15-23-24-51,경고:,게임공간좌표:(1.1, 0.3, -118.8)
B지역,0.212211,1.504246,0.1034783,2023-02-15-23-24-51,경고:,게임공간좌표:(1.1, 0.3, -118.8)
B지역,0.2108077,1.50387,0.1031229,2023-02-15-23-24-51,경고:,게임공간좌표:(1.1, 0.3, -118.8)
B지역,0.2091211,1.503246,0.1027395,2023-02-15-23-24-51,경고:,게임공간좌표:(1.2, 0.2, -118.9)
B지역,0.2078301,1.502732,0.1024317,2023-02-15-23-24-51,경고:,게임공간좌표:(1.2, 0.3, -118.9)
B지역,0.2060727,1.502028,0.1019677,2023-02-15-23-24-52,경고:,게임공간좌표:(1.3, 0.3, -118.9)
B지역,0.2043802,1.501153,0.1015701,2023-02-15-23-24-52,경고:,게임공간좌표:(1.4, 0.2, -119.0)
B지역,0.2026294,1.500199,0.1011354,2023-02-15-23-24-52,경고:,게임공간좌표:(1.5, 0.2, -119.1)
B지역,0.2008349,1.499149,0.1006988,2023-02-15-23-24-52,경고:,게임공간좌표:(1.6, 0.2, -119.2)
B지역,0.1990024,1.497972,0.100211,2023-02-15-23-24-52,경고:,게임공간좌표:(1.7, 0.3, -119.2)
B지역,0.1971048,1.496692,0.09963095,2023-02-15-23-24-52,경고:,게임공간좌표:(1.7, 0.3, -119.3)
