B지역,0.2584897,1.472943,0.1211497,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.0, 0.3, -91.4)
B지역,0.2583088,1.472891,0.1213318,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.9, 0.3, -91.5)
B지역,0.2580885,1.472875,0.1214467,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.9, 0.3, -91.6)
B지역,0.2578989,1.47283,0.1216277,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.9, 0.3, -91.7)
B지역,0.2576324,1.472766,0.1217401,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.8, 0.3, -91.7)
B지역,0.2574278,1.472724,0.1219176,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.8, 0.3, -91.8)
B지역,0.2571019,1.472697,0.1220342,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.7, 0.3, -91.9)
B지역,0.256831,1.472688,0.1221987,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.7, 0.3, -91.9)
B지역,0.2566074,1.472655,0.1223828,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.6, 0.3, -92.0)
B지역,0.2563356,1.472631,0.1225506,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.5, 0.3, -92.0)
B지역,0.2561063,1.472596,0.1227466,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.5, 0.3, -92.1)
B지역,0.2559718,1.472576,0.1230441,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.4, 0.3, -92.1)
B지역,0.2557455,1.472548,0.1232456,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.4, 0.3, -92.2)
B지역,0.2554833,1.472557,0.1233953,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.3, 0.3, -92.2)
B지역,0.2552665,1.472544,0.1235892,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.2, 0.3, -92.3)
B지역,0.2550558,1.472549,0.1237706,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.1, 0.3, -92.3)
B지역,0.2547132,1.47258,0.1239094,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.1, 0.3, -92.4)
B지역,0.2545089,1.472579,0.1240991,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.0, 0.3, -92.4)
B지역,0.2541929,1.472624,0.1242257,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,0.2539889,1.472627,0.1244112,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.8, 0.3, -92.5)
B지역,0.2536136,1.472689,0.1244917,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.8, 0.3, -92.5)
B지역,0.2534083,1.472696,0.1246686,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.7, 0.3, -92.5)
B지역,0.2531389,1.47274,0.1248409,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.6, 0.3, -92.5)
B지역,0.2529343,1.47275,0.1250073,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.5, 0.3, -92.5)
B지역,0.2526394,1.472772,0.1251413,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.4, 0.3, -92.5)
B지역,0.2525622,1.472762,0.1254085,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.3, 0.3, -92.6)
B지역,0.2523533,1.472773,0.1255566,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.2, 0.3, -92.6)
B지역,0.252098,1.472797,0.1256431,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.1, 0.3, -92.6)
B지역,0.2518917,1.472798,0.1257789,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.0, 0.3, -92.6)
B지역,0.2514797,1.472855,0.1257919,2023-02-15-22-33-33,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.251273,1.472849,0.1259124,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.8, 0.3, -92.6)
B지역,0.2510701,1.472844,0.1260182,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.8, 0.3, -92.6)
B지역,0.2507702,1.472837,0.1260401,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.7, 0.3, -92.6)
B지역,0.2505654,1.472833,0.1261438,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.6, 0.3, -92.6)
B지역,0.2501644,1.472849,0.1260899,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.5, 0.3, -92.6)
B지역,0.2499634,1.47285,0.1261817,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.4, 0.3, -92.6)
B지역,0.2499017,1.472847,0.126376,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.3, 0.3, -92.6)
B지역,0.2497255,1.472854,0.1264645,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.2, 0.3, -92.6)
B지역,0.249519,1.472863,0.1265801,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.1, 0.3, -92.6)
B지역,0.2493566,1.472874,0.1266721,2023-02-15-22-33-34,경고:,게임공간좌표:(-1.0, 0.3, -92.6)
B지역,0.248994,1.472944,0.1266352,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.9, 0.3, -92.6)
B지역,0.2487105,1.472984,0.126663,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.8, 0.3, -92.6)
B지역,0.2485696,1.473003,0.1267542,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.7, 0.3, -92.6)
B지역,0.2485384,1.473011,0.1269461,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.6, 0.3, -92.6)
B지역,0.2484232,1.473038,0.1270396,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.2484447,1.473048,0.1272174,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.4, 0.3, -92.6)
B지역,0.2483505,1.47308,0.1273108,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.3, 0.3, -92.6)
B지역,0.2479891,1.473171,0.1272005,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.2, 0.3, -92.6)
B지역,0.2479047,1.473206,0.127287,2023-02-15-22-33-34,경고:,게임공간좌표:(-0.1, 0.3, -92.5)
B지역,0.2476817,1.473259,0.1272492,2023-02-15-22-33-34,경고:,게임공간좌표:(0.0, 0.3, -92.5)
B지역,0.2476169,1.473287,0.1273158,2023-02-15-22-33-34,경고:,게임공간좌표:(0.0, 0.3, -92.5)
B지역,0.2474681,1.473333,0.1273235,2023-02-15-22-33-34,경고:,게임공간좌표:(0.1, 0.3, -92.5)
B지역,0.2474183,1.473361,0.1273421,2023-02-15-22-33-34,경고:,게임공간좌표:(0.2, 0.3, -92.5)
B지역,0.2473859,1.473388,0.1273893,2023-02-15-22-33-34,경고:,게임공간좌표:(0.3, 0.3, -92.5)
B지역,0.247172,1.47346,0.127278,2023-02-15-22-33-34,경고:,게임공간좌표:(0.4, 0.3, -92.5)
B지역,0.2471563,1.473482,0.1273116,2023-02-15-22-33-34,경고:,게임공간좌표:(0.5, 0.3, -92.6)
B지역,0.247202,1.473475,0.127381,2023-02-15-22-33-34,경고:,게임공간좌표:(0.6, 0.3, -92.6)
B지역,0.2472063,1.47348,0.1274058,2023-02-15-22-33-34,경고:,게임공간좌표:(0.7, 0.3, -92.6)
B지역,0.2470678,1.473525,0.1273357,2023-02-15-22-33-34,경고:,게임공간좌표:(0.8, 0.3, -92.6)
B지역,0.2470793,1.473522,0.1273576,2023-02-15-22-33-34,경고:,게임공간좌표:(0.9, 0.3, -92.6)
B지역,0.2471849,1.473497,0.1274469,2023-02-15-22-33-34,경고:,게임공간좌표:(0.9, 0.3, -92.6)
B지역,0.2470878,1.473515,0.1273724,2023-02-15-22-33-34,경고:,게임공간좌표:(1.0, 0.3, -92.6)
B지역,0.2471057,1.473506,0.1273829,2023-02-15-22-33-34,경고:,게임공간좌표:(1.1, 0.3, -92.6)
B지역,0.2471617,1.473518,0.127418,2023-02-15-22-33-34,경고:,게임공간좌표:(1.2, 0.3, -92.7)
B지역,0.2471884,1.473517,0.1274225,2023-02-15-22-33-34,경고:,게임공간좌표:(1.3, 0.3, -92.7)
B지역,0.2472845,1.473526,0.127458,2023-02-15-22-33-34,경고:,게임공간좌표:(1.3, 0.3, -92.7)
B지역,0.2473215,1.473533,0.127458,2023-02-15-22-33-34,경고:,게임공간좌표:(1.4, 0.3, -92.7)
B지역,0.2472709,1.473565,0.1273898,2023-02-15-22-33-34,경고:,게임공간좌표:(1.5, 0.3, -92.8)
B지역,0.2473234,1.473567,0.1273791,2023-02-15-22-33-34,경고:,게임공간좌표:(1.6, 0.3, -92.8)
B지역,0.2472414,1.473611,0.1272682,2023-02-15-22-33-34,경고:,게임공간좌표:(1.7, 0.3, -92.8)
B지역,0.2469662,1.473687,0.1270026,2023-02-15-22-33-34,경고:,게임공간좌표:(1.7, 0.3, -92.8)
B지역,0.2470435,1.47368,0.1269668,2023-02-15-22-33-34,경고:,게임공간좌표:(1.8, 0.3, -92.9)
B지역,0.2470144,1.473712,0.1268532,2023-02-15-22-33-34,경고:,게임공간좌표:(1.9, 0.3, -92.9)
B지역,0.2471055,1.4737,0.1268059,2023-02-15-22-33-34,경고:,게임공간좌표:(1.9, 0.3, -92.9)
B지역,0.2474011,1.473677,0.126892,2023-02-15-22-33-34,경고:,게임공간좌표:(2.0, 0.3, -92.9)
B지역,0.2475153,1.47367,0.1268369,2023-02-15-22-33-34,경고:,게임공간좌표:(2.1, 0.3, -93.0)
B지역,0.2475561,1.47367,0.1267198,2023-02-15-22-33-34,경고:,게임공간좌표:(2.1, 0.3, -93.0)
B지역,0.2476896,1.47366,0.1266536,2023-02-15-22-33-34,경고:,게임공간좌표:(2.2, 0.3, -93.1)
B지역,0.2477573,1.47367,0.1264988,2023-02-15-22-33-34,경고:,게임공간좌표:(2.2, 0.3, -93.2)
B지역,0.2478837,1.473664,0.1263622,2023-02-15-22-33-34,경고:,게임공간좌표:(2.2, 0.3, -93.2)
B지역,0.2480296,1.47364,0.1262749,2023-02-15-22-33-34,경고:,게임공간좌표:(2.2, 0.3, -93.3)
B지역,0.2481147,1.473639,0.1261344,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.4)
B지역,0.2482747,1.473616,0.126026,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.4)
B지역,0.2486261,1.473557,0.1260493,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.5)
B지역,0.2487959,1.473535,0.1259207,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.6)
B지역,0.2490264,1.47352,0.1258355,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.7)
B지역,0.2491943,1.473501,0.1256908,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.7)
B지역,0.2493607,1.473482,0.1255453,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.8)
B지역,0.249585,1.473432,0.1254352,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -93.9)
B지역,0.2497414,1.473405,0.1252805,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.0)
B지역,0.2497824,1.473411,0.1250123,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.1)
B지역,0.2499303,1.473375,0.1248399,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.2)
B지역,0.2500848,1.473367,0.1246907,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.2)
B지역,0.2502283,1.473337,0.1245121,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.3)
B지역,0.2505678,1.473267,0.1244687,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.4)
B지역,0.2507929,1.47319,0.1242728,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.5)
B지역,0.2509333,1.473162,0.1240784,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.6)
B지역,0.2512523,1.473101,0.1239526,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.7)
B지역,0.2513896,1.473084,0.1237513,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.7)
B지역,0.2515982,1.473057,0.123612,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.8)
B지역,0.2517275,1.473046,0.1234118,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -94.9)
B지역,0.2518128,1.47305,0.1231784,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.0)
B지역,0.2519337,1.473041,0.1229728,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.1)
B지역,0.2520157,1.473026,0.1227337,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.2)
B지역,0.2521399,1.473004,0.1225393,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.2)
B지역,0.2522444,1.473002,0.1223344,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.3)
B지역,0.2526401,1.472924,0.1223558,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.4)
B지역,0.2527422,1.472928,0.1221579,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,0.2528576,1.472917,0.1219499,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2529691,1.472925,0.1217238,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,0.2532212,1.472901,0.1215955,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.8)
B지역,0.2533072,1.472916,0.1214054,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.8)
B지역,0.2534481,1.47292,0.1212307,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -95.9)
B지역,0.2536203,1.472905,0.1211058,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -96.0)
B지역,0.2536801,1.47291,0.1208975,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -96.1)
B지역,0.2538749,1.472884,0.120821,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -96.2)
B지역,0.2539288,1.472888,0.1206088,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -96.3)
B지역,0.2539848,1.472886,0.1204211,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -96.4)
B지역,0.2540413,1.472876,0.1202139,2023-02-15-22-33-34,경고:,게임공간좌표:(2.3, 0.3, -96.4)
B지역,0.2542063,1.472828,0.1201009,2023-02-15-22-33-34,경고:,게임공간좌표:(2.2, 0.3, -96.5)
B지역,0.2542745,1.472803,0.1199081,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,0.2541929,1.472796,0.1196088,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -96.7)
B지역,0.254367,1.472748,0.1194526,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.2544612,1.472721,0.1192678,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -96.9)
B지역,0.2545563,1.472707,0.1190273,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.0)
B지역,0.2546698,1.472675,0.1188391,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.1)
B지역,0.2548558,1.472637,0.1186887,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.1)
B지역,0.254985,1.472609,0.1185082,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.2)
B지역,0.255114,1.472573,0.118348,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.3)
B지역,0.2552458,1.472548,0.1181897,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.4)
B지역,0.255381,1.472529,0.1180563,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -97.5)
B지역,0.2555212,1.472543,0.1179035,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -97.6)
B지역,0.2556599,1.472521,0.1177636,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.2557224,1.472528,0.1175791,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -97.8)
B지역,0.2558542,1.472514,0.1174496,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -97.8)
B지역,0.2561582,1.4725,0.1174217,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -97.9)
B지역,0.2562965,1.472491,0.1172985,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.0)
B지역,0.2564789,1.47245,0.1172043,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.1)
B지역,0.2566077,1.472438,0.1170944,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.2)
B지역,0.256694,1.472416,0.1169459,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.3)
B지역,0.2569309,1.47237,0.1169186,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.4)
B지역,0.2570454,1.472355,0.1168222,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.5)
B지역,0.2570735,1.472363,0.1166751,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.5)
B지역,0.2571763,1.472356,0.1165851,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.6)
B지역,0.2574066,1.472322,0.1166174,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.7)
B지역,0.2575001,1.472322,0.1165415,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.2576231,1.472315,0.1164867,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -98.9)
B지역,0.2577025,1.472314,0.1164249,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.2576786,1.472326,0.1162815,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.25767,1.472365,0.1161546,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -99.2)
B지역,0.2577251,1.472366,0.1161044,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -99.2)
B지역,0.2577387,1.472352,0.1160363,2023-02-15-22-33-35,경고:,게임공간좌표:(2.3, 0.3, -99.3)
B지역,0.2577814,1.472349,0.1159933,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -99.4)
B지역,0.2576851,1.472358,0.1159128,2023-02-15-22-33-35,경고:,게임공간좌표:(2.2, 0.3, -99.5)
B지역,0.2577142,1.472347,0.1158876,2023-02-15-22-33-35,경고:,게임공간좌표:(2.1, 0.3, -99.6)
B지역,0.2578636,1.472319,0.1160048,2023-02-15-22-33-35,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.2578839,1.472304,0.116002,2023-02-15-22-33-35,경고:,게임공간좌표:(2.0, 0.3, -99.8)
B지역,0.2577859,1.472319,0.1159747,2023-02-15-22-33-35,경고:,게임공간좌표:(1.9, 0.3, -99.9)
B지역,0.2579018,1.472263,0.1160647,2023-02-15-22-33-35,경고:,게임공간좌표:(1.8, 0.3, -99.9)
B지역,0.2579108,1.472248,0.1160918,2023-02-15-22-33-35,경고:,게임공간좌표:(1.7, 0.3, -100.0)
B지역,0.2578219,1.472256,0.1160554,2023-02-15-22-33-35,경고:,게임공간좌표:(1.7, 0.3, -100.1)
B지역,0.257821,1.472236,0.1160977,2023-02-15-22-33-35,경고:,게임공간좌표:(1.6, 0.3, -100.2)
B지역 벽 충돌,0.2579426,1.472175,0.1161988,2023-02-15-22-33-35,경고:,게임공간좌표:(1.5, 0.3, -100.2)
B지역 벽 충돌,0.257933,1.472145,0.1162645,2023-02-15-22-33-35,경고:,게임공간좌표:(1.5, 0.3, -100.3)
B지역 벽 충돌,0.2580503,1.472083,0.1163889,2023-02-15-22-33-35,경고:,게임공간좌표:(1.5, 0.3, -100.4)
B지역 벽 충돌,0.2580363,1.472048,0.1164805,2023-02-15-22-33-35,경고:,게임공간좌표:(1.5, 0.3, -100.4)
B지역 벽 충돌,0.2581581,1.471987,0.1166335,2023-02-15-22-33-35,경고:,게임공간좌표:(1.5, 0.3, -100.5)
B지역 벽 충돌,0.25801,1.471961,0.1166806,2023-02-15-22-33-35,경고:,게임공간좌표:(1.4, 0.3, -100.6)
B지역 벽 충돌,0.2579857,1.471932,0.1168033,2023-02-15-22-33-35,경고:,게임공간좌표:(1.3, 0.3, -100.7)
B지역 벽 충돌,0.2579359,1.471906,0.1169606,2023-02-15-22-33-35,경고:,게임공간좌표:(1.2, 0.3, -100.8)
B지역 벽 충돌,0.2579054,1.471887,0.1171042,2023-02-15-22-33-35,경고:,게임공간좌표:(1.1, 0.3, -100.8)
B지역,0.2579883,1.471833,0.1173247,2023-02-15-22-33-35,경고:,게임공간좌표:(1.0, 0.3, -100.9)
B지역,0.2579514,1.471816,0.1174934,2023-02-15-22-33-35,경고:,게임공간좌표:(0.9, 0.3, -100.9)
B지역,0.2579342,1.471776,0.117699,2023-02-15-22-33-35,경고:,게임공간좌표:(0.8, 0.3, -101.0)
B지역,0.2577456,1.471784,0.1178337,2023-02-15-22-33-35,경고:,게임공간좌표:(0.7, 0.3, -101.0)
B지역,0.2576967,1.471763,0.1180376,2023-02-15-22-33-35,경고:,게임공간좌표:(0.6, 0.3, -101.1)
B지역,0.2575148,1.471765,0.1181701,2023-02-15-22-33-35,경고:,게임공간좌표:(0.5, 0.3, -101.1)
B지역,0.2574159,1.471755,0.1183699,2023-02-15-22-33-35,경고:,게임공간좌표:(0.4, 0.3, -101.2)
B지역,0.2573379,1.471739,0.1185836,2023-02-15-22-33-35,경고:,게임공간좌표:(0.3, 0.3, -101.2)
B지역,0.2572678,1.471725,0.1188313,2023-02-15-22-33-35,경고:,게임공간좌표:(0.2, 0.3, -101.2)
B지역,0.257373,1.471711,0.1191889,2023-02-15-22-33-35,경고:,게임공간좌표:(0.1, 0.3, -101.3)
B지역,0.257305,1.471719,0.1194402,2023-02-15-22-33-35,경고:,게임공간좌표:(0.0, 0.3, -101.3)
B지역,0.257172,1.471755,0.1196058,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.1, 0.3, -101.4)
B지역,0.2570947,1.471771,0.1198603,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.2, 0.3, -101.4)
B지역,0.2571269,1.47176,0.1201986,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.3, 0.3, -101.4)
B지역,0.257006,1.471804,0.1204584,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.4, 0.3, -101.5)
B지역,0.2569143,1.471832,0.1207327,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.5, 0.3, -101.5)
B지역,0.2567474,1.47186,0.1209573,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.6, 0.3, -101.5)
B지역,0.2566446,1.471884,0.121235,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.7, 0.3, -101.6)
B지역,0.2566177,1.471886,0.1215419,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.8, 0.3, -101.6)
B지역,0.2565078,1.471913,0.1218212,2023-02-15-22-33-35,경고:,게임공간좌표:(-0.9, 0.3, -101.6)
B지역,0.256303,1.471948,0.1220181,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.0, 0.3, -101.7)
B지역,0.2561883,1.471984,0.1222812,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.1, 0.3, -101.7)
B지역,0.2557894,1.472069,0.1223825,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.2, 0.3, -101.7)
B지역,0.255488,1.472153,0.1225374,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.3, 0.3, -101.8)
B지역,0.2553633,1.472203,0.1227862,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.4, 0.3, -101.8)
B지역,0.2551421,1.472276,0.1229774,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.5, 0.3, -101.8)
B지역,0.2550188,1.47233,0.1232117,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.6, 0.3, -101.9)
B지역,0.254831,1.472374,0.123414,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.7, 0.3, -101.9)
B지역,0.2547101,1.472416,0.1236291,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.8, 0.3, -101.9)
B지역,0.2544683,1.472435,0.123757,2023-02-15-22-33-35,경고:,게임공간좌표:(-1.9, 0.3, -101.9)
B지역,0.2543453,1.472466,0.1239623,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.0, 0.3, -102.0)
B지역,0.2540427,1.47251,0.1240673,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.1, 0.3, -102.0)
B지역,0.2539912,1.472507,0.1242137,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.2, 0.3, -102.0)
B지역,0.2538735,1.472531,0.1243756,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.3, 0.3, -102.1)
B지역,0.2537786,1.472572,0.1245219,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.4, 0.3, -102.1)
B지역,0.2536603,1.472604,0.1246644,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.5, 0.3, -102.2)
B지역,0.2534865,1.472656,0.1247929,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.6, 0.3, -102.2)
B지역,0.2533706,1.472686,0.1249191,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.7, 0.3, -102.2)
B지역,0.2532443,1.472723,0.1250371,2023-02-15-22-33-35,경고:,게임공간좌표:(-2.8, 0.3, -102.3)
B지역,0.2531284,1.472744,0.1251528,2023-02-15-22-33-36,경고:,게임공간좌표:(-2.8, 0.3, -102.3)
B지역,0.2527901,1.472787,0.1251417,2023-02-15-22-33-36,경고:,게임공간좌표:(-2.9, 0.3, -102.4)
B지역,0.2526408,1.472822,0.12523,2023-02-15-22-33-36,경고:,게임공간좌표:(-3.0, 0.3, -102.4)
B지역,0.2525202,1.472833,0.1253217,2023-02-15-22-33-36,경고:,게임공간좌표:(-3.1, 0.3, -102.5)
B지역,0.252494,1.472819,0.1254653,2023-02-15-22-33-36,경고:,게임공간좌표:(-3.1, 0.3, -102.5)
B지역,0.2523786,1.472824,0.1255404,2023-02-15-22-33-36,경고:,게임공간좌표:(-3.2, 0.3, -102.6)
