A지역,0.2625848,1.533795,-0.04159558,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.0)
A지역,0.263625,1.534836,-0.04094398,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.1)
A지역,0.2647537,1.535895,-0.04027307,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.1)
A지역,0.2659611,1.536857,-0.03964388,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.2)
A지역,0.2673239,1.53771,-0.03906453,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.3)
A지역,0.2687396,1.538481,-0.0385195,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.3)
A지역,0.2702717,1.539142,-0.03803337,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.4)
A지역,0.2720596,1.539678,-0.03748357,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.5)
A지역,0.2738298,1.540146,-0.03708172,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.5)
A지역,0.2754506,1.540462,-0.03680885,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.5)
A지역,0.277397,1.540694,-0.03652155,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.5)
A지역,0.279112,1.540813,-0.03643596,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.5)
A지역,0.2811211,1.540768,-0.03631794,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.5)
A지역,0.2832466,1.540563,-0.03622758,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.5)
A지역,0.2851459,1.540221,-0.0363189,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.6)
A지역,0.2873791,1.539663,-0.03634155,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.6)
A지역,0.2899848,1.538895,-0.03624117,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.7)
A지역,0.2923423,1.538203,-0.03634179,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.8)
A지역,0.2947847,1.537519,-0.03641999,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.8)
A지역,0.2971901,1.536951,-0.03658736,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.3, -35.8)
A지역,0.2995638,1.536444,-0.03683293,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.9)
A지역,0.3019623,1.535961,-0.03707922,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -35.9)
A지역,0.3043147,1.535445,-0.03733265,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.0)
A지역,0.3066417,1.5348,-0.03762257,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.0)
A지역,0.3090304,1.53405,-0.03788245,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.1)
A지역,0.3112835,1.533259,-0.03815687,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.2)
A지역,0.3135535,1.532544,-0.03837049,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.2)
A지역,0.3157026,1.531938,-0.03864753,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.2)
A지역,0.3175775,1.531479,-0.03892744,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.3)
A지역,0.31962,1.531127,-0.03907967,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.3)
A지역,0.3216125,1.530874,-0.03917325,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.3)
A지역,0.3234383,1.530738,-0.03929114,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.3)
A지역,0.3251806,1.53071,-0.03932083,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.3)
A지역,0.3268386,1.530762,-0.03938794,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.3)
A지역,0.3285798,1.530883,-0.03935277,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.3)
A지역,0.3300699,1.531162,-0.0393734,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.3)
A지역,0.3313941,1.531586,-0.03946984,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.4)
A지역,0.3327454,1.532169,-0.03946733,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.4)
A지역,0.3339971,1.532781,-0.03945136,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.5)
A지역,0.3350126,1.533515,-0.03947902,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.5)
A지역,0.3361048,1.534245,-0.03944063,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.2, -36.5)
A지역,0.3370911,1.535098,-0.03941429,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.6)
A지역,0.3380207,1.535879,-0.03935337,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.7)
A지역,0.3387526,1.536747,-0.03938639,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(2.9, 0.3, -36.8)
A지역,0.3395482,1.537556,-0.03930962,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -36.8)
A지역,0.3401185,1.538434,-0.03928089,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -36.8)
A지역,0.3406435,1.539259,-0.03920877,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -36.9)
A지역,0.3411976,1.540027,-0.03912497,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.0)
A지역,0.3416091,1.540797,-0.03905642,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.1)
A지역,0.3419949,1.541463,-0.03898108,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.1)
A지역,0.3423721,1.542068,-0.03884304,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.2)
A지역,0.3425716,1.54265,-0.03876746,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.2)
A지역,0.3427342,1.543197,-0.03867745,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.2)
A지역,0.3427161,1.543693,-0.03860962,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.3)
A지역,0.3427774,1.544095,-0.03844869,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.3)
A지역,0.3425113,1.544518,-0.03843617,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.4)
A지역,0.3421818,1.544875,-0.03841507,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.4)
A지역,0.3416606,1.545208,-0.0384742,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.4)
A지역,0.3411351,1.545461,-0.03851485,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.4)
A지역,0.340535,1.545639,-0.03858709,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.5)
A지역,0.3398606,1.545706,-0.03869224,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.5)
A지역,0.3389663,1.545691,-0.0388788,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.5)
A지역,0.3381342,1.54548,-0.03905046,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.5)
A지역,0.3372997,1.545111,-0.03920949,2023-02-15-23-15-43,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.5)
A지역,0.3363854,1.544514,-0.03939068,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.5)
A지역,0.3353795,1.543729,-0.0396415,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.6)
A지역,0.334319,1.54283,-0.03998291,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.7)
A지역,0.3332275,1.541781,-0.04027879,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.8)
A지역,0.3321799,1.540558,-0.0406028,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.9)
A지역,0.3310543,1.539255,-0.04093516,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.9)
A지역,0.3298982,1.537775,-0.04128742,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.0, 0.3, -38.0)
A지역,0.3287538,1.536183,-0.04163706,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.1)
A지역,0.3275076,1.534534,-0.04209769,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.2)
A지역,0.3262378,1.532789,-0.04260242,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.2)
A지역,0.3251876,1.530859,-0.04297054,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.3)
A지역,0.3240448,1.528929,-0.04344356,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.4)
A지역,0.3231725,1.52711,-0.04376912,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.5)
A지역,0.3224715,1.525311,-0.04402351,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.6)
A지역,0.3217715,1.523695,-0.04430783,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.6)
A지역,0.3212389,1.522134,-0.04451478,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.2, -38.7)
A지역,0.3207089,1.520779,-0.04474723,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.8)
A지역,0.3202595,1.519525,-0.04492271,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.9)
A지역,0.3198889,1.51857,-0.04509223,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -38.9)
A지역,0.3195947,1.517811,-0.04521692,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -39.0)
A지역,0.3193587,1.517284,-0.04525912,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -39.1)
A지역,0.3191875,1.517048,-0.04528463,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.2, -39.1)
A지역,0.319321,1.517058,-0.04509842,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -39.1)
A지역,0.3192693,1.517414,-0.04501843,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -39.1)
A지역,0.3193225,1.518033,-0.04484057,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.2, -39.2)
A지역,0.3193988,1.518958,-0.04467618,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -39.2)
A지역,0.3196312,1.520079,-0.04439664,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.3, -39.3)
A지역,0.3198742,1.521434,-0.04411304,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.1, 0.2, -39.4)
A지역,0.3201543,1.522912,-0.04385364,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.5)
A지역,0.3204314,1.524559,-0.04358995,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.6)
A지역,0.3208474,1.526252,-0.04328287,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.6)
A지역,0.3213986,1.528044,-0.04288256,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -39.7)
A지역,0.3219632,1.529831,-0.04253817,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.8)
A지역,0.3224217,1.531651,-0.04232776,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -39.9)
A지역,0.323145,1.533407,-0.04197466,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.9)
A지역,0.3238333,1.535039,-0.04167247,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.0)
A지역,0.3246056,1.536568,-0.04135633,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.1)
A지역,0.3255266,1.538036,-0.04105604,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.2)
A지역,0.3265094,1.539258,-0.04069901,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.3)
A지역,0.3275632,1.540348,-0.04041898,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.3)
A지역,0.3287531,1.541262,-0.04008687,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.4)
A지역,0.329969,1.541989,-0.03986251,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.2, -40.5)
A지역,0.3312374,1.542507,-0.03963959,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.2, -40.6)
A지역,0.332585,1.542855,-0.0394944,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3340455,1.543072,-0.03936279,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3356274,1.543131,-0.03926361,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3371745,1.543107,-0.03926563,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3387674,1.542893,-0.03934169,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3404628,1.542497,-0.03947008,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3419458,1.541929,-0.03982556,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.6)
A지역,0.3437499,1.54112,-0.04007745,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.7)
A지역,0.3454369,1.54022,-0.04047501,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.2, -40.8)
A지역,0.347334,1.539244,-0.04082167,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.9)
A지역,0.3493868,1.53817,-0.04116333,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -40.9)
A지역,0.3511535,1.537211,-0.04168141,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -41.0)
A지역,0.3531159,1.536224,-0.04215944,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.3, -41.1)
A지역,0.3551713,1.535194,-0.0425427,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.3, 0.2, -41.2)
A지역,0.3571318,1.534229,-0.04307926,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.3)
A지역,0.3588494,1.533352,-0.04379213,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.3)
A지역,0.360747,1.532525,-0.04435015,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.3)
A지역,0.3624514,1.531857,-0.04490244,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.4)
A지역,0.3643502,1.531286,-0.04525256,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.2, -41.5)
A지역,0.365919,1.53094,-0.04566753,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.2, -41.5)
A지역,0.3671447,1.530789,-0.04610205,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.5)
A지역,0.3684336,1.530769,-0.0463866,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.2, -41.5)
A지역,0.3694986,1.530904,-0.04670978,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.5)
A지역,0.3705124,1.53119,-0.04688132,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.5)
A지역,0.3712283,1.53166,-0.04714835,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.6)
A지역,0.3719672,1.532215,-0.04723585,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.6)
A지역,0.3726138,1.532918,-0.04731071,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.6)
A지역,0.373154,1.533694,-0.04735482,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.7)
A지역,0.3736171,1.534546,-0.04743695,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.8)
A지역,0.3739952,1.53547,-0.04749572,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.8)
A지역,0.3742427,1.53639,-0.0475291,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.9)
A지역,0.3742112,1.53737,-0.04765725,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.0)
A지역,0.3742977,1.538264,-0.04770339,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.0)
A지역,0.3744019,1.539142,-0.04774082,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.1)
A지역,0.3743747,1.53992,-0.047822,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.2)
A지역,0.3743554,1.540635,-0.04790699,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.3)
A지역,0.3742558,1.541242,-0.04803598,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.3)
A지역,0.3740319,1.541845,-0.04827845,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.3)
A지역,0.3740216,1.542309,-0.04846859,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.3)
A지역,0.3738784,1.542672,-0.04873168,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.4)
A지역,0.3735129,1.542999,-0.04916871,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.4)
A지역,0.3733534,1.543166,-0.04953682,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.4)
A지역,0.3731056,1.543282,-0.05002034,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.4)
A지역,0.3729366,1.543237,-0.05049944,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.4)
A지역,0.3726739,1.543099,-0.05108833,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.4)
A지역,0.3724877,1.542781,-0.05165565,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.4)
A지역,0.3720948,1.54233,-0.05235159,2023-02-15-23-15-44,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.5)
A지역,0.3719009,1.54164,-0.05294549,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.5)
A지역,0.3716656,1.540718,-0.05361056,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.6)
A지역,0.3714045,1.539624,-0.05425084,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.6)
A지역,0.3711032,1.538438,-0.05494773,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -42.7)
A지역,0.3708817,1.537301,-0.05564511,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.8)
A지역,0.3705016,1.536288,-0.05640352,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -42.9)
A지역,0.3698868,1.535491,-0.0572983,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.0)
A지역,0.3693699,1.534733,-0.05812275,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.0)
A지역,0.3689514,1.533906,-0.05890858,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.0)
A지역,0.3681825,1.533145,-0.0598563,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.1)
A지역,0.3674995,1.532328,-0.06075561,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.2)
A지역,0.3668724,1.531475,-0.06162083,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.3)
A지역,0.3662242,1.530699,-0.06249964,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.3)
A지역,0.3655602,1.529933,-0.06338477,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.3)
A지역,0.3650242,1.529185,-0.06418848,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.4)
A지역,0.3646926,1.528379,-0.06488562,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.5)
A지역,0.3642944,1.527531,-0.06557965,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.5)
A지역,0.3640903,1.526573,-0.06612587,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.6)
A지역,0.3642102,1.525547,-0.06648517,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.5, 0.2, -43.7)
A지역,0.364102,1.524585,-0.06692755,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.2, -43.7)
A지역,0.3642265,1.523557,-0.06725848,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.2, -43.8)
A지역,0.3643574,1.52264,-0.06755137,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -43.9)
A지역,0.3649243,1.521697,-0.06760097,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.0)
A지역,0.3652848,1.520912,-0.0677613,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.0)
A지역,0.3658708,1.520212,-0.06779933,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.2, -44.1)
A지역,0.3663741,1.519718,-0.06785619,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.2, -44.1)
A지역,0.3670744,1.519392,-0.06776369,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.2)
A지역,0.3675407,1.519255,-0.06781626,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.2, -44.2)
A지역,0.3681763,1.519346,-0.06776237,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.2)
A지역,0.3690261,1.519524,-0.06753361,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.3)
A지역,0.3695956,1.519947,-0.0674293,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.3)
A지역,0.3703905,1.52048,-0.06717467,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.2, -44.3)
A지역,0.3709151,1.521219,-0.06704175,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.3)
A지역,0.3714951,1.522112,-0.06688976,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.4, 0.3, -44.4)
A지역,0.3719813,1.523112,-0.06674731,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.3, -44.5)
A지역,0.372651,1.524236,-0.06650329,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.2, -44.6)
A지역,0.3732294,1.52525,-0.06624126,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.3, -44.7)
A지역,0.3736869,1.526356,-0.0660733,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.3, -44.7)
A지역,0.3742846,1.527382,-0.06577253,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.3, -44.8)
A지역,0.3747247,1.528381,-0.06558657,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.2, -44.9)
A지역,0.3752092,1.529328,-0.06533217,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.3, -45.0)
A지역,0.3756741,1.530167,-0.06513202,2023-02-15-23-15-45,경고:오른쪽,게임공간좌표:(3.3, 0.3, -45.0)
