,0.2787851,1.514797,0.01754093,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2789282,1.51481,0.01789236,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2792021,1.514798,0.01827157,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.279626,1.514769,0.01874959,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2802075,1.514675,0.01931775,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2804164,1.514687,0.01967514,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2807304,1.514687,0.02010119,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2809461,1.51471,0.02045572,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2815157,1.51466,0.02102804,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2817453,1.514676,0.02140033,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2820574,1.514688,0.02182698,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2823402,1.514705,0.02220047,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2825719,1.514714,0.02257192,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2829632,1.514705,0.02301204,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2832099,1.514706,0.02338982,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2832776,1.514756,0.02369165,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2835301,1.514751,0.02408588,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2837447,1.514769,0.02444685,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2840062,1.514767,0.0248307,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2843326,1.514762,0.02521098,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2846016,1.514763,0.02557933,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2850822,1.514736,0.02609622,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2853824,1.514749,0.02647185,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2856599,1.514759,0.02682114,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2862424,1.514716,0.02736914,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2865256,1.514726,0.0277282,2023-02-15-23-10-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2867914,1.514755,0.02808535,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2870704,1.514757,0.02845347,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2872251,1.514816,0.02874339,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2874895,1.51481,0.02910769,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2878422,1.514764,0.02954376,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.28819,1.51475,0.02999961,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2884427,1.514736,0.03036392,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2887374,1.514707,0.03080094,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2889675,1.514703,0.03114414,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2893401,1.514678,0.03162503,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.289575,1.514689,0.0319891,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2899059,1.514681,0.03246093,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2901255,1.514695,0.03283441,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2904645,1.514712,0.03329182,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2906233,1.51473,0.03366077,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2908033,1.514742,0.03403342,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2908751,1.514784,0.03436816,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.29102,1.514788,0.03473055,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2911409,1.514792,0.03508985,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2912556,1.514773,0.03543842,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2913269,1.514741,0.03575993,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2914072,1.514682,0.03609788,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.291422,1.514618,0.03641558,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.291592,1.514494,0.03677309,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2916311,1.514372,0.03707063,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2918895,1.514186,0.03744566,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2919258,1.51404,0.03769124,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920088,1.513904,0.03787875,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920417,1.513775,0.03804147,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920583,1.513671,0.03814256,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920657,1.513597,0.03820157,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2922345,1.513541,0.03831518,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2921568,1.51349,0.03822052,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2921396,1.513469,0.03812492,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920607,1.513506,0.03791988,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920359,1.51355,0.037709,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2919432,1.513641,0.03736579,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2919143,1.513756,0.03704011,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920123,1.513897,0.03674448,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920407,1.514107,0.03630412,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2920517,1.514345,0.03580654,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.292158,1.514594,0.03528988,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2922207,1.514877,0.03469014,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2924751,1.515123,0.03413808,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2925826,1.515351,0.03344858,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2927564,1.515483,0.03277946,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2928575,1.515527,0.03205383,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2925676,1.515497,0.03112113,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2926222,1.515265,0.03040552,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2926277,1.514896,0.02967989,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2925373,1.514404,0.02898753,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.292477,1.513786,0.02835715,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.29257,1.513033,0.02787817,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2924737,1.512269,0.02737987,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2925159,1.511382,0.02709258,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2924889,1.510557,0.02679253,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2923816,1.509727,0.02652776,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2923409,1.508872,0.02635324,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.292147,1.508151,0.02615464,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2921988,1.507461,0.02610958,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2919527,1.5069,0.02598703,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2914013,1.506477,0.0257057,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2910725,1.506068,0.02564752,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2906018,1.505748,0.02554572,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2901438,1.505466,0.02560365,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2896017,1.505261,0.02574432,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2885245,1.505119,0.02571058,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2877287,1.50496,0.02599108,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2869164,1.504847,0.02633917,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2860781,1.504753,0.02659643,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2853864,1.504764,0.02685809,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2846938,1.504816,0.02718246,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2842375,1.504894,0.02758539,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2836882,1.505007,0.02786875,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2828244,1.505193,0.02794111,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2824734,1.505213,0.02823305,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.281967,1.505214,0.02846873,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2812275,1.505269,0.0284853,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2807451,1.505273,0.02867103,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2803358,1.505307,0.02882862,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2797569,1.505287,0.02895665,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2791165,1.505236,0.02901542,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2783793,1.505148,0.0291208,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2775904,1.504981,0.02924621,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2769397,1.504773,0.0294584,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2761742,1.504546,0.02960384,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2753087,1.504346,0.02966106,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2745281,1.504117,0.0298003,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.273728,1.503945,0.02990758,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2730421,1.503746,0.03009129,2023-02-15-23-10-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.272256,1.503564,0.03022301,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2716361,1.503344,0.03042305,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2708892,1.503157,0.03051627,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2703506,1.502942,0.03072345,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2699755,1.502729,0.03096342,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2695051,1.502586,0.03110993,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2690512,1.502469,0.03126585,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2684733,1.50236,0.03133261,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2679771,1.502235,0.03145683,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2676316,1.502089,0.03171432,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2671312,1.501959,0.0318222,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2667292,1.501815,0.03195691,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2660481,1.501754,0.03191721,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2655748,1.50162,0.03196585,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2650727,1.50152,0.03197873,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.264634,1.501372,0.03200662,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2641,1.501273,0.03196537,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2637237,1.501156,0.03194749,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2635993,1.50098,0.0320462,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2631899,1.500746,0.03206265,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2623051,1.500435,0.03191686,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2618955,1.500348,0.03190625,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2610053,1.500169,0.03167832,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2604886,1.500079,0.03144109,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2599856,1.499991,0.03111732,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2596616,1.499865,0.03092337,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2593223,1.499759,0.03070939,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2590986,1.499606,0.03057897,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.258644,1.499445,0.03034401,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2586147,1.499196,0.03038073,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2583216,1.498959,0.03022802,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2579354,1.498766,0.03002548,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2576669,1.498589,0.02988648,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2574142,1.498405,0.02979016,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2570611,1.498221,0.02962267,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2566277,1.49802,0.02942407,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2563759,1.497799,0.0293411,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2558492,1.497631,0.02909553,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.255015,1.49747,0.02869403,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2542802,1.497236,0.02840507,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2533642,1.496941,0.02805102,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.252494,1.496501,0.02771938,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2514967,1.495989,0.02731335,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.250568,1.495385,0.02696216,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2491382,1.494816,0.02630281,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.247866,1.494225,0.02568734,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2468501,1.493604,0.02517676,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2455364,1.493081,0.02446461,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2444555,1.492499,0.02387369,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.243039,1.491996,0.02309608,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2418994,1.49142,0.02248871,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2406763,1.490868,0.02185774,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2395035,1.490266,0.02122545,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2382172,1.489685,0.02055538,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2370852,1.489022,0.0199275,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.235979,1.488334,0.01925337,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2349793,1.4876,0.01860237,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2339691,1.486747,0.01796055,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2325214,1.48594,0.01691246,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2316443,1.485001,0.01628566,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2306088,1.484074,0.01547706,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2298392,1.483084,0.01485169,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2290074,1.482107,0.0140692,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2308186,1.480582,0.01460159,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2303206,1.479561,0.01395833,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2299081,1.47853,0.01335239,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2295057,1.47753,0.01271737,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2297643,1.476387,0.01239991,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2294179,1.475448,0.01173937,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2287809,1.474625,0.01106083,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2284907,1.473814,0.01038206,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2279845,1.473056,0.009588599,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2277836,1.472313,0.008877873,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2271472,1.471723,0.007784605,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2270569,1.471039,0.006984711,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2271994,1.470274,0.006252646,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2145647,1.47331,-0.001029253,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2144402,1.472663,-0.001723409,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2083822,1.473061,-0.006238341,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2081681,1.472456,-0.00691843,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1968502,1.474787,-0.01386297,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1964577,1.474274,-0.01453054,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1848797,1.476857,-0.02167845,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.18459,1.476033,-0.02298903,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1839868,1.475742,-0.02382195,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1698116,1.47889,-0.03249061,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1689912,1.478843,-0.03345573,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1660289,1.478929,-0.03616655,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.165095,1.479012,-0.03721607,2023-02-15-23-10-35,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.164858,1.478418,-0.03866613,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1639119,1.478564,-0.03972447,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1569611,1.479986,-0.04419029,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1575776,1.479444,-0.04473865,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1564828,1.479693,-0.04583347,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1502105,1.481208,-0.04990375,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1489819,1.481543,-0.05102503,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1417555,1.48319,-0.05556071,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1404113,1.483518,-0.0566262,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1363813,1.484578,-0.05891478,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1349272,1.484853,-0.05991566,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1297342,1.485863,-0.06308043,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1271714,1.486243,-0.06483805,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1256496,1.486478,-0.06582272,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1295992,1.48523,-0.06382143,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1282169,1.485368,-0.06477559,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1275314,1.485507,-0.06504405,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1262089,1.485611,-0.06598413,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1242589,1.486038,-0.06696987,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1229814,1.486211,-0.06791639,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1226252,1.486392,-0.06841266,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1184839,1.487056,-0.07094967,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1172515,1.487208,-0.07184279,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1146921,1.487721,-0.07356727,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1134027,1.487916,-0.0744189,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1098295,1.488421,-0.07659912,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1084572,1.488703,-0.07749867,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1119643,1.487723,-0.07601798,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1095649,1.488544,-0.07743323,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1082703,1.48891,-0.0783534,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1083134,1.489298,-0.07796621,2023-02-15-23-10-36,경고:,게임공간좌표:(0.0, 0.3, 2.5)
