,-0.2406815,0.8302599,0.5225424,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -3.7)
,-0.2417302,0.8288232,0.5221771,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -3.8)
,-0.2427425,0.8276466,0.5218133,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.0)
,-0.2436796,0.8267757,0.5215918,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.1)
A지역,-0.2446415,0.8262423,0.5213979,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.2)
A지역,-0.2454998,0.8260599,0.5213209,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.2)
A지역,-0.2463534,0.8262952,0.5211986,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.2)
A지역,-0.2471125,0.8268973,0.5212449,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.3)
A지역,-0.2478244,0.8279175,0.5212735,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.4)
A지역,-0.248454,0.8291954,0.5214041,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.5)
A지역,-0.2490104,0.8307604,0.5216068,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.6)
A지역,-0.2495646,0.8325494,0.5217324,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.7)
A지역,-0.2499616,0.8344617,0.5220042,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,-0.2504056,0.8364941,0.5221452,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,-0.2506573,0.8385809,0.5224723,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -5.1)
A지역,-0.2509503,0.8406062,0.5226134,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.4, -5.2)
A지역,-0.2510605,0.8425411,0.5229594,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.4, -5.3)
A지역,-0.2511442,0.8444378,0.5233063,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.4, -5.4)
A지역,-0.2511306,0.8462093,0.5235978,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.4, -5.5)
A지역,-0.2510501,0.8477826,0.5239729,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.5, -5.6)
A지역,-0.250864,0.8491932,0.5244292,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.5, -5.7)
A지역,-0.2506349,0.8503968,0.5248219,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.5, -5.8)
A지역,-0.2503228,0.8514379,0.5252718,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.5, -5.9)
A지역,-0.2499375,0.852205,0.5256811,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.0)
A지역,-0.249501,0.8527883,0.5260071,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2489818,0.8531312,0.5264074,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2484568,0.8533283,0.5267051,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2478015,0.8533375,0.5270926,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2471625,0.8532456,0.5273083,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2463312,0.8529382,0.5277146,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2454625,0.8526024,0.5280765,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.2444676,0.8521903,0.5285589,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.6, -6.2)
A지역,-0.2434471,0.8517846,0.5289048,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.7, -6.2)
A지역,-0.2423217,0.8512634,0.5292853,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.7, -6.3)
A지역,-0.241217,0.8506754,0.5295845,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.7, -6.3)
A지역,-0.2400284,0.849961,0.5297974,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.1, 0.7, -6.4)
A지역,-0.2388904,0.8492991,0.5299524,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.7, -6.5)
A지역,-0.2377372,0.8487193,0.5302089,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.7, -6.5)
A지역,-0.2365539,0.8480349,0.5304197,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.7, -6.6)
A지역,-0.2353895,0.8471752,0.5306495,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.8, -6.7)
A지역,-0.2341852,0.8460713,0.530928,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.8, -6.8)
A지역,-0.2331433,0.8448576,0.5311388,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.8, -6.9)
A지역,-0.2322745,0.8436921,0.5313607,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.9, -7.0)
A지역,-0.2314835,0.8426591,0.5316423,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.2307422,0.8418589,0.5319957,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.9, -7.2)
A지역,-0.2301699,0.8412292,0.5323046,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 0.9, -7.3)
A지역,-0.2295753,0.840766,0.5327739,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.3)
A지역,-0.2291838,0.8404263,0.5330979,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.2288975,0.8401525,0.5334219,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.2287431,0.8399894,0.5337051,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.2286353,0.839941,0.5340711,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.2286022,0.8400773,0.5344418,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.2286751,0.8403274,0.5348378,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.4)
A지역,-0.2287903,0.8407174,0.5353342,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.2290473,0.841243,0.5357734,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.5)
A지역,-0.2293584,0.841911,0.5362967,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.6)
A지역,-0.2297378,0.8426063,0.5367366,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.0, -7.7)
A지역,-0.2302408,0.8433905,0.5371917,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.1, -7.7)
A지역,-0.2307817,0.8441765,0.5376674,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.1, -7.9)
A지역,-0.2314309,0.8449799,0.5381044,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.1, -8.0)
A지역,-0.2321647,0.8458068,0.5385431,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.1, -8.1)
A지역,-0.2329497,0.8465688,0.5389704,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.2)
A지역,-0.2339647,0.8473413,0.5392338,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.2)
A지역,-0.2348614,0.8479604,0.5396234,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.3)
A지역,-0.2359805,0.8485498,0.5398599,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.4)
A지역,-0.2371325,0.8490144,0.5400351,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.4)
A지역,-0.2382824,0.8492872,0.5403835,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.4)
A지역,-0.2395022,0.8494736,0.5406157,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.2, -8.4)
A지역,-0.2407714,0.8494844,0.5409113,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.4)
A지역,-0.2421124,0.8494268,0.5411817,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.4)
A지역,-0.2434671,0.8492364,0.5414168,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.4)
A지역,-0.2448263,0.8489479,0.5418032,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.4)
A지역,-0.246333,0.8486124,0.5419835,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.4)
A지역,-0.2479982,0.8483341,0.5420371,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.5)
A지역,-0.2496459,0.8480536,0.5421101,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.5)
A지역,-0.2513101,0.8477615,0.5421818,2023-02-20-14-07-04,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.5)
A지역,-0.2529963,0.8474275,0.5422627,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.6)
A지역,-0.2547323,0.8470159,0.5422398,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.6)
A지역,-0.2564842,0.8464576,0.5421251,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.7)
A지역,-0.2582096,0.8456846,0.5420479,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.7)
A지역,-0.2599303,0.8447624,0.5419189,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.3, -8.8)
A지역,-0.2616235,0.8437164,0.5418628,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.4, -8.9)
A지역,-0.2632322,0.8425682,0.541891,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(0.0, 1.4, -9.0)
A지역,-0.2648944,0.8414259,0.5418154,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,-0.2664902,0.840246,0.5418488,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.4, -9.2)
A지역,-0.2680471,0.8391701,0.5417987,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.5, -9.3)
A지역,-0.2695305,0.8381917,0.54188,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,-0.2707887,0.837335,0.542159,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.5, -9.5)
A지역,-0.2721123,0.8366964,0.5422748,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.5)
A지역,-0.2733525,0.8362448,0.542374,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,-0.2745227,0.8359744,0.5425032,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,-0.2756755,0.8359162,0.5425774,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,-0.2767282,0.8361023,0.5426527,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,-0.2777021,0.8365015,0.5427896,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.7)
A지역,-0.2786026,0.8371423,0.5428439,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.7)
A지역,-0.2794074,0.8379838,0.5429639,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,-0.2800729,0.8390025,0.5430936,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,-0.2806971,0.8401676,0.543188,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,-0.2812754,0.8414418,0.543177,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,-0.2817316,0.842767,0.5432447,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,-0.2820953,0.8441441,0.5433277,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.7, -10.3)
A지역,-0.2823995,0.845428,0.5432853,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.8, -10.4)
A지역,-0.2826118,0.8467308,0.5433034,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.8, -10.5)
A지역,-0.2827357,0.847979,0.5433065,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,-0.2827924,0.8491474,0.5432953,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.9, -10.7)
A지역,-0.2827452,0.8502113,0.5432748,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,-0.2826647,0.8511211,0.5432307,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,-0.2825514,0.8519093,0.5430723,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 1.9, -11.1)
A지역,-0.2823064,0.8524839,0.5430425,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.0)
A지역,-0.2820194,0.852877,0.5429784,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.2)
A지역,-0.2816334,0.8531082,0.5428437,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.2812428,0.8532133,0.5426785,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.2808148,0.8531626,0.542411,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.2803113,0.8530215,0.5421902,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.2797258,0.8527268,0.5419649,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.1)
A지역,-0.2791048,0.8523582,0.5416659,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,-0.2784665,0.8518884,0.5412353,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.3)
A지역,-0.2778485,0.8513703,0.5407223,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.4)
A지역,-0.2770907,0.8508168,0.5403088,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.0, -11.4)
A지역,-0.2763168,0.8502839,0.539874,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.2755115,0.849874,0.5394198,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.2745718,0.8495468,0.5391592,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.5)
A지역,-0.2737658,0.8493294,0.5386928,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,-0.2729995,0.8490891,0.5382246,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,-0.2722389,0.8486868,0.5377294,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.6)
A지역,-0.2714767,0.8482285,0.5373839,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.2708602,0.8478639,0.5369147,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.2703515,0.8477066,0.5364741,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.2700512,0.8478711,0.5358948,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.2697672,0.8483205,0.5354618,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.7)
A지역,-0.2696126,0.8489993,0.5349511,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.1, -11.8)
A지역,-0.2695359,0.8497818,0.5344807,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,-0.2696358,0.8506377,0.533933,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.2697482,0.8514549,0.5334581,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.2700166,0.8522665,0.5328528,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.2, -12.1)
A지역,-0.2702645,0.8529295,0.5323898,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.2, -12.2)
A지역,-0.2706232,0.8535467,0.5317906,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,-0.2709709,0.8540601,0.5313708,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,-0.2713741,0.8544374,0.5309533,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.3)
A지역,-0.2717209,0.8546656,0.5307339,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.272181,0.8548203,0.5303701,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.2726659,0.85491,0.5300697,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.2731851,0.8549207,0.5297402,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.2738457,0.8549163,0.5292889,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.2743636,0.8547975,0.5291184,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.2750381,0.854622,0.5288042,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.4)
A지역,-0.2758002,0.8544532,0.5285045,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.5)
A지역,-0.2765317,0.8541802,0.5282198,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.3, -12.5)
A지역,-0.2772468,0.8538361,0.5280405,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.4, -12.5)
A지역,-0.2780908,0.8533982,0.5277454,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.4, -12.6)
A지역,-0.2790343,0.8528638,0.5273508,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.4, -12.6)
A지역,-0.2799695,0.8521641,0.5270303,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.4, -12.7)
A지역,-0.2810879,0.8513287,0.5265249,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.4, -12.8)
A지역,-0.2821712,0.8502298,0.5261358,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.4, -12.9)
A지역,-0.2831949,0.8488047,0.5258254,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.5, -13.0)
A지역,-0.2841815,0.8471786,0.5255452,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.5, -13.1)
A지역,-0.2852485,0.8454535,0.525189,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.5, -13.2)
A지역,-0.2862861,0.8437715,0.5248853,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.5, -13.3)
A지역,-0.2873878,0.8422533,0.5245568,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.6, -13.4)
A지역,-0.2883952,0.8408722,0.5242289,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.6, -13.5)
A지역,-0.289408,0.8393739,0.5238489,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.6, -13.6)
A지역,-0.2903498,0.8377929,0.5234243,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.7, -13.7)
A지역,-0.2912257,0.8362039,0.5230035,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.7, -13.8)
A지역,-0.2921151,0.8348503,0.522539,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.7, -13.9)
A지역,-0.2928792,0.8338567,0.5221628,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.7, -14.1)
A지역,-0.2935243,0.833362,0.5218567,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.8, -14.2)
A지역,-0.2941328,0.8332287,0.5215186,2023-02-20-14-07-05,경고:뒤쪽,게임공간좌표:(-0.3, 2.8, -14.1)
A지역,-0.2945949,0.8334111,0.5212048,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.3, 2.8, -14.1)
A지역,-0.2949119,0.8338376,0.5210515,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.3, 2.8, -14.3)
A지역,-0.2951922,0.834465,0.5207747,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.3, 2.8, -14.3)
A지역,-0.2954032,0.8353173,0.5205928,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 2.8, -14.4)
A지역,-0.2955724,0.8364321,0.5202605,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 2.9, -14.5)
A지역,-0.2955896,0.8377357,0.5200104,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 2.9, -14.6)
A지역,-0.295567,0.8392495,0.5197085,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 2.9, -14.7)
A지역,-0.2954254,0.8409027,0.5194412,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 2.9, -14.8)
A지역,-0.2953594,0.8425949,0.5189921,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.0, -14.9)
A지역,-0.2950826,0.8443136,0.5187103,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.0, -15.0)
A지역,-0.2948294,0.8460597,0.5182804,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.0, -15.1)
A지역,-0.2944157,0.8477041,0.5179728,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.0, -15.2)
A지역,-0.2939892,0.8492758,0.5175828,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.1, -15.3)
A지역,-0.293363,0.8506664,0.5173563,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.1, -15.4)
A지역,-0.2927792,0.8518972,0.5170079,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.1, -15.5)
A지역,-0.2920498,0.8529077,0.5168093,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.6)
A지역,-0.2913446,0.8537605,0.5164014,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.7)
A지역,-0.2906142,0.854395,0.5159594,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.7)
A지역,-0.2898176,0.8547726,0.5154969,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,-0.28889,0.8548983,0.5150894,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,-0.2879833,0.8548461,0.5145551,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,-0.2869151,0.854598,0.5141302,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.2, -15.8)
A지역,-0.2860345,0.8542585,0.5133883,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.2, -15.9)
A지역,-0.2849911,0.8537407,0.5127562,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.3, -15.9)
A지역,-0.2838945,0.8530758,0.5121285,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.3, -16.0)
A지역,-0.2827417,0.8522435,0.5114402,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.3, -16.1)
A지역,-0.281565,0.8512349,0.5107299,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.3, -16.2)
A지역,-0.2803097,0.84996,0.5100194,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.3, -16.3)
A지역,-0.2790298,0.8484325,0.5094067,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.5, 3.4, -16.4)
A지역,-0.2777424,0.8467648,0.5087062,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.4, -16.5)
A지역,-0.2764897,0.8450945,0.508006,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.4, -16.6)
A지역,-0.2752438,0.8434809,0.5072721,2023-02-20-14-07-06,경고:뒤쪽,게임공간좌표:(-0.4, 3.5, -16.7)
