A지역,0.1892661,1.512052,0.09722221,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.1, -47.8)
A지역,0.1892272,1.512073,0.09720433,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,0.1892494,1.512104,0.09720647,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,0.1892055,1.512128,0.09717917,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.0)
A지역,0.1891814,1.512135,0.09716904,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.0)
A지역,0.1891316,1.512154,0.09714186,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.0)
A지역,0.1891068,1.512138,0.09715796,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,0.1891502,1.51212,0.09721339,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,0.1890906,1.512121,0.09719503,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,0.1890258,1.512084,0.09714711,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.1889597,1.512085,0.09712303,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.1889857,1.512091,0.09714842,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.1889135,1.5121,0.09711826,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,0.1889936,1.51204,0.09713376,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,0.1889213,1.512059,0.09709346,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,0.1888589,1.512076,0.09707415,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.4)
A지역,0.1887878,1.5121,0.09705603,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.4)
A지역,0.1887041,1.512109,0.09701526,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.4)
A지역,0.188588,1.512125,0.09695733,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.5)
A지역,0.1884991,1.512128,0.09692335,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.5)
A지역,0.1884207,1.512084,0.0968523,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.6)
A지역,0.1883246,1.512084,0.09681368,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.6)
A지역,0.1883444,1.512018,0.09681702,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.6)
A지역,0.1882411,1.512017,0.09677231,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.3, -48.7)
A지역,0.188136,1.512023,0.09674275,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.7)
A지역,0.1880418,1.512004,0.09675503,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.7)
A지역,0.1879324,1.511997,0.0967201,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.8)
A지역,0.1878496,1.511958,0.0967387,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.8)
A지역,0.18774,1.511954,0.09670782,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.8)
A지역,0.187723,1.511912,0.09673655,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.9)
A지역,0.1876141,1.511911,0.09670341,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -48.9)
A지역,0.1875609,1.511885,0.09673834,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -49.0)
A지역,0.187456,1.511879,0.0967114,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -49.0)
A지역,0.1874214,1.511869,0.09671581,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.4, -49.0)
A지역,0.1874496,1.511815,0.09670544,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.1)
A지역,0.1873647,1.511803,0.09668386,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.1)
A지역,0.1872736,1.511816,0.09664643,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.1)
A지역,0.1871971,1.511813,0.09662664,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.2)
A지역,0.1873316,1.511774,0.09672153,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.2)
A지역,0.1872722,1.511777,0.09670293,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.2)
A지역,0.1871506,1.511777,0.09664595,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.5, -49.3)
A지역,0.1870986,1.511778,0.09662259,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.5, -49.3)
A지역,0.1871811,1.511721,0.09669721,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.5, -49.4)
A지역,0.1870521,1.511738,0.09665573,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.5, -49.4)
A지역,0.1870142,1.511743,0.09663045,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.5, -49.4)
A지역,0.1869494,1.511747,0.09661067,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.5, -49.5)
A지역,0.1869224,1.511755,0.09658134,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.5)
A지역,0.1867603,1.511789,0.09641945,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.5)
A지역,0.1867369,1.511793,0.09638417,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.6)
A지역,0.1870016,1.511721,0.09652829,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.6)
A지역,0.1868497,1.51175,0.09637249,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.6)
A지역,0.1868414,1.511747,0.09633553,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.7)
A지역,0.1869246,1.511735,0.09630907,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.7)
A지역,0.1869253,1.511732,0.09626758,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.8)
A지역,0.186946,1.511726,0.09620464,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.6, -49.8)
A지역,0.1869506,1.511725,0.09616101,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -49.8)
A지역,0.1869012,1.511732,0.09612215,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -49.9)
A지역,0.1869055,1.511728,0.09607995,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -49.9)
A지역,0.1868554,1.511736,0.09602273,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -49.9)
A지역,0.1868957,1.511742,0.09597564,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -50.0)
A지역,0.1869055,1.511744,0.09592831,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -50.0)
A지역,0.1870915,1.511719,0.09595621,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -50.0)
A지역,0.1871096,1.511726,0.09590328,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -50.1)
A지역,0.1873096,1.511717,0.09595418,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -50.1)
A지역,0.1873316,1.511729,0.09589422,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.7, -50.1)
A지역,0.1873776,1.511706,0.09580874,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.2)
A지역,0.1874033,1.511713,0.09573948,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.2)
A지역,0.1874419,1.511708,0.09568179,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.3)
A지역,0.1874682,1.511707,0.09560573,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.3)
A지역,0.1876508,1.511669,0.09567297,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.3)
A지역,0.1877929,1.511633,0.09570444,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.1878198,1.511622,0.09563684,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.1878089,1.511652,0.09556353,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.1878308,1.51164,0.09549522,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.5)
A지역,0.1879488,1.51159,0.09547055,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.5)
A지역,0.1879686,1.511575,0.09540153,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.8, -50.5)
A지역,0.187966,1.511575,0.09530056,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.6)
A지역,0.1879328,1.511569,0.09518671,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.6)
A지역,0.1879398,1.511545,0.09510887,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.6)
A지역,0.1879023,1.511535,0.09501183,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.7)
A지역,0.1878935,1.511517,0.09494412,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.7)
A지역,0.1877989,1.511526,0.09479892,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.7)
A지역,0.1877822,1.511516,0.09473038,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.8)
A지역,0.187811,1.511509,0.09465575,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.8)
A지역,0.1877929,1.511506,0.09458196,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.9)
A지역,0.1878923,1.51147,0.09459984,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -11.9, -50.9)
A지역,0.1878809,1.511472,0.09452236,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -12.0, -50.9)
A지역,0.1879252,1.511462,0.09447515,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.188017,1.511456,0.094437,2023-02-15-23-07-08,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.1880141,1.51147,0.09434807,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.0)
A지역,0.1880196,1.511472,0.09428513,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.1)
A지역,0.1880177,1.511482,0.09420216,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.1)
A지역,0.1881574,1.511434,0.09419954,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.1)
A지역,0.1881579,1.511443,0.09412229,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.2)
A지역,0.1882044,1.511409,0.09409225,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.2)
A지역,0.1882066,1.511429,0.0940547,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.2)
A지역,0.1883341,1.51139,0.09408772,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.0, -51.3)
A지역,0.1884221,1.51136,0.09408534,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.3)
A지역,0.1884052,1.51135,0.09402692,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.3)
A지역,0.1882635,1.511347,0.09388125,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.4)
A지역,0.188239,1.511339,0.09382141,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.4)
A지역,0.1881422,1.511315,0.09373879,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.5)
A지역,0.1881114,1.511305,0.09367919,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.5)
A지역,0.1881009,1.511304,0.09366119,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.5)
A지역,0.1879691,1.511302,0.09352553,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.6)
A지역,0.1879376,1.511298,0.09347439,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.6)
A지역,0.1877884,1.511328,0.09338284,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.6)
A지역,0.1877521,1.511316,0.09333587,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.1, -51.7)
A지역,0.1876186,1.511301,0.09328187,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.2, -51.7)
A지역,0.1875759,1.511293,0.09324324,2023-02-15-23-07-09,경고:,게임공간좌표:(3.1, -12.2, -51.7)
A지역,0.1875492,1.511292,0.09325314,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -51.8)
A지역,0.1875061,1.511293,0.09321558,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -51.8)
A지역,0.1874391,1.511292,0.09315884,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -51.8)
A지역,0.1873983,1.511299,0.09312618,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -51.9)
A지역,0.1873585,1.511321,0.09305811,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -51.9)
A지역,0.1872863,1.511345,0.09301496,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -51.9)
A지역,0.1872567,1.511357,0.09298205,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -52.0)
A지역,0.1872371,1.511348,0.0929631,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.2, -52.0)
A지역,0.1872083,1.511358,0.09293211,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.1)
A지역,0.1871473,1.511368,0.09290063,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.1)
A지역,0.187122,1.511379,0.09287202,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.1)
A지역,0.1872188,1.511354,0.09293902,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.2)
A지역,0.1872414,1.511356,0.09294415,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.2)
A지역,0.1871833,1.511374,0.09289539,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.2)
A지역,0.1872839,1.511367,0.09295881,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.3)
A지역,0.1872603,1.511376,0.09292901,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.3)
A지역,0.187126,1.511421,0.0928272,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.3)
A지역,0.1870953,1.51143,0.09280002,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.4)
A지역,0.187162,1.511394,0.09281933,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.3, -52.4)
A지역,0.1871186,1.5114,0.09279048,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.4)
A지역,0.1872073,1.511347,0.09285665,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.5)
A지역,0.1871594,1.511356,0.09282756,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.5)
A지역,0.1871742,1.511337,0.09285247,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.6)
A지역,0.1870402,1.511368,0.09279263,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.6)
A지역,0.1869804,1.511374,0.0927664,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.6)
A지역,0.1869706,1.511348,0.09272897,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.7)
A지역,0.1869134,1.511354,0.09270298,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.7)
A지역,0.1868304,1.511354,0.09263313,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.7)
A지역,0.1867768,1.511361,0.09260321,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.4, -52.8)
A지역,0.1867722,1.511368,0.09259117,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -52.8)
A지역,0.1867241,1.511378,0.09255779,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -52.8)
A지역,0.1867372,1.511373,0.09257662,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,0.1866621,1.511389,0.0924989,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,0.1866192,1.511395,0.09245241,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,0.1867975,1.511322,0.09256518,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -53.0)
A지역,0.1867615,1.511327,0.09251797,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -53.0)
A지역,0.1866511,1.51136,0.09242368,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -53.0)
A지역,0.186617,1.511359,0.09237325,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -53.1)
A지역,0.1865383,1.511357,0.09227765,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -53.1)
A지역,0.1865109,1.51135,0.09222424,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.5, -53.2)
A지역,0.1865371,1.511354,0.09224641,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.2)
A지역,0.1864589,1.511361,0.09215081,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.2)
A지역,0.1864418,1.511355,0.09209859,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.3)
A지역,0.1865269,1.51129,0.09209836,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.3)
A지역,0.1865185,1.511279,0.09204328,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.3)
A지역,0.1866435,1.511223,0.09206831,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.4)
A지역,0.1866516,1.511205,0.09201252,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.4)
A지역,0.1868073,1.511135,0.09207189,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.4)
A지역,0.1868342,1.511122,0.09202302,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.5)
A지역,0.1867796,1.511124,0.09192741,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.6, -53.5)
A지역,0.1868881,1.5111,0.09197128,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.5)
A지역,0.1869298,1.511092,0.09193003,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.6)
A지역,0.1869615,1.511103,0.09192312,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.6)
A지역,0.187014,1.511098,0.09189582,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.7)
A지역,0.1870431,1.511066,0.09188426,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.7)
A지역,0.1871034,1.511063,0.0918659,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.7)
A지역,0.1871613,1.511077,0.09188032,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.8)
A지역,0.1873995,1.511038,0.09197819,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.8)
A지역,0.1874598,1.511042,0.0919795,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.8)
A지역,0.1874658,1.511057,0.09189081,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.9)
A지역,0.1875354,1.511064,0.09189832,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.9)
A지역,0.1876682,1.51106,0.09190571,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -53.9)
A지역,0.1877428,1.511071,0.09191453,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.7, -54.0)
A지역,0.1878985,1.511059,0.09196913,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.8, -54.0)
A지역,0.187977,1.511071,0.09198701,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.8, -54.1)
A지역,0.1879832,1.511112,0.09192765,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.8, -54.1)
A지역,0.187981,1.511143,0.09186399,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.8, -54.1)
A지역,0.1880599,1.511158,0.09187734,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.8, -54.2)
A지역,0.1881665,1.511152,0.09191787,2023-02-15-23-07-09,경고:,게임공간좌표:(3.2, -12.8, -54.2)
A지역,0.1882507,1.511158,0.09193861,2023-02-15-23-07-10,경고:,게임공간좌표:(3.2, -12.8, -54.2)
A지역,0.1883262,1.51116,0.0919863,2023-02-15-23-07-10,경고:,게임공간좌표:(3.2, -12.8, -54.3)
A지역,0.1884052,1.511158,0.09201133,2023-02-15-23-07-10,경고:,게임공간좌표:(3.2, -12.9, -54.3)
A지역,0.1884784,1.511157,0.09205616,2023-02-15-23-07-10,경고:,게임공간좌표:(3.2, -12.9, -54.3)
A지역,0.1885549,1.511153,0.09208596,2023-02-15-23-07-10,경고:,게임공간좌표:(3.2, -12.9, -54.4)
A지역,0.1885678,1.511182,0.09211934,2023-02-15-23-07-10,경고:,게임공간좌표:(3.2, -12.9, -54.4)
A지역,0.1886388,1.511181,0.09214842,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -12.9, -54.5)
A지역,0.188748,1.511248,0.09223974,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -12.9, -54.5)
A지역,0.1887296,1.511279,0.09215868,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -12.9, -54.5)
A지역,0.1887995,1.511281,0.09218466,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -12.9, -54.6)
A지역,0.1887714,1.511305,0.09216511,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -12.9, -54.6)
A지역,0.18883,1.511299,0.09219432,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -12.9, -54.6)
A지역,0.1888105,1.511322,0.0921644,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.7)
A지역,0.1888601,1.511314,0.09219551,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.7)
A지역,0.1888682,1.511329,0.09218693,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.7)
A지역,0.1887935,1.511366,0.09216583,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.8)
A지역,0.1888345,1.511368,0.09219575,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.8)
A지역,0.1889035,1.511362,0.092291,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.8)
A지역,0.188939,1.511365,0.09232581,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.9)
A지역,0.1890954,1.511328,0.0924418,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -54.9)
A지역,0.1891378,1.511329,0.09248364,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -55.0)
A지역,0.1892453,1.511328,0.0925591,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -55.0)
A지역,0.1892871,1.511329,0.09260023,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.0, -55.0)
A지역,0.1893693,1.51128,0.0926851,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.1, -55.1)
A지역,0.1893231,1.511313,0.09270597,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.1, -55.1)
A지역,0.1893607,1.511318,0.09275162,2023-02-15-23-07-10,경고:,게임공간좌표:(3.3, -13.1, -55.1)
