A지역,-0.2493144,0.834626,0.1210841,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.2)
A지역,-0.2505292,0.8340404,0.1210335,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.2)
A지역,-0.2518321,0.8330812,0.1209491,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.2)
A지역,-0.2532736,0.8317662,0.1207809,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.3)
A지역,-0.254609,0.8300376,0.1207424,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.3)
A지역,-0.2559632,0.8280256,0.1206955,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.4)
A지역,-0.2573472,0.8257617,0.1206484,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.4)
A지역,-0.2586216,0.8233691,0.1206704,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.5)
A지역,-0.2598103,0.8209528,0.1207377,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.5)
A지역,-0.2609793,0.8185807,0.1207598,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.6)
A지역,-0.2620043,0.8162064,0.1208615,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.6)
A지역,-0.2630248,0.8138742,0.1208309,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.6)
A지역,-0.2640071,0.8116213,0.1207052,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.7)
A지역,-0.2647543,0.8092819,0.1207926,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.7)
A지역,-0.2655196,0.8070073,0.1207608,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.8)
A지역,-0.2662809,0.8048519,0.120675,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.8)
A지역,-0.2668669,0.80295,0.1207101,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.9)
A지역,-0.2675153,0.8013026,0.1206235,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.9)
A지역,-0.267907,0.8000214,0.1207067,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.0)
A지역,-0.2682393,0.7990356,0.1207272,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.0)
A지역,-0.2684408,0.798344,0.1208276,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.0)
A지역,-0.2685945,0.798039,0.1208733,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.0)
A지역,-0.2686009,0.7980335,0.120978,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.0)
A지역,-0.26854,0.7984017,0.1210092,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.0)
A지역,-0.2684472,0.7991334,0.1210006,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.1)
A지역,-0.2681696,0.800162,0.1210651,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.1)
A지역,-0.2678988,0.8014696,0.121021,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.2)
A지역,-0.2674623,0.8030105,0.12106,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.2)
A지역,-0.267064,0.8048761,0.1209154,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.3)
A지역,-0.2664604,0.8068487,0.1209309,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.3)
A지역,-0.2658378,0.8090209,0.1208495,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.4)
A지역,-0.2651526,0.8113202,0.1207751,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.4)
A지역,-0.2643342,0.8137494,0.1207559,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.4)
A지역,-0.2634528,0.8163249,0.120747,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.5)
A지역,-0.2625277,0.8189344,0.1207041,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.5)
A지역,-0.2614862,0.8216956,0.1206522,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.6)
A지역,-0.260451,0.8243678,0.1206144,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.6)
A지역,-0.2593608,0.827059,0.1205806,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.7)
A지역,-0.2582138,0.8296016,0.1205817,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.7)
A지역,-0.2570865,0.832004,0.1206095,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.8)
A지역,-0.2558627,0.8341928,0.1206735,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -23.8)
A지역,-0.2545925,0.8361661,0.1207446,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.8)
A지역,-0.253364,0.8378136,0.1208282,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.9)
A지역,-0.2520332,0.8392076,0.1209861,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -23.9)
A지역,-0.2507722,0.8402735,0.1211177,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -24.0)
A지역,-0.2494299,0.8410073,0.1213284,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -24.0)
A지역,-0.2480605,0.8413286,0.1215968,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -24.0)
A지역,-0.2466861,0.8412437,0.1218309,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -24.0)
A지역,-0.2452163,0.8406245,0.122213,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.0)
A지역,-0.2438203,0.839523,0.1224686,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.1)
A지역,-0.242475,0.8379447,0.1227112,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.1)
A지역,-0.2411112,0.8358731,0.122946,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.2)
A지역,-0.2398119,0.8334595,0.1231937,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.2)
A지역,-0.2385778,0.8307517,0.1234094,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.2)
A지역,-0.2373497,0.8277977,0.1236367,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.3)
A지역,-0.2361588,0.8247131,0.1238748,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.3)
A지역,-0.2350183,0.8214909,0.1240658,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,-0.2338207,0.8182617,0.1243602,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,-0.2327476,0.8151532,0.1245927,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.5)
A지역,-0.2317511,0.8121262,0.1247679,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.5)
A지역,-0.2308787,0.8092952,0.1248475,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.5)
A지역,-0.2300355,0.8066586,0.1249053,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,-0.2292902,0.8042172,0.1248704,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,-0.2286081,0.802143,0.124817,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.2, -24.7)
A지역,-0.2280148,0.8004272,0.1247101,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,-0.227496,0.7991712,0.1245748,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.2271385,0.7984006,0.1243237,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.2267823,0.7980198,0.124087,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.2264276,0.7980562,0.1238848,2023-02-20-14-07-42,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.2263089,0.7985548,0.123445,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -24.9)
A지역,-0.2262518,0.7994509,0.1230346,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -24.9)
A지역,-0.2263031,0.8007176,0.1225178,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -24.9)
A지역,-0.2264709,0.8024125,0.121967,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -24.9)
A지역,-0.2267379,0.8044079,0.1213436,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.0)
A지역,-0.227129,0.8067144,0.1206675,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.0)
A지역,-0.2276561,0.809249,0.1198603,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.1)
A지역,-0.2282627,0.8118673,0.1190261,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.1)
A지역,-0.2290014,0.8146311,0.1181773,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.2)
A지역,-0.2298312,0.8173783,0.1172895,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.2)
A지역,-0.2307622,0.8201039,0.1164263,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.3)
A지역,-0.2317011,0.8225983,0.1156622,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.3)
A지역,-0.2328324,0.8250034,0.1147853,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.3)
A지역,-0.2340792,0.8272007,0.1138595,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.4)
A지역,-0.2353127,0.8290244,0.1130018,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.4)
A지역,-0.2366426,0.8306166,0.1120895,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.5)
A지역,-0.2380661,0.8319345,0.1111706,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.5)
A지역,-0.2394441,0.8329397,0.1103225,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.6)
A지역,-0.2409279,0.8337315,0.1094512,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.6)
A지역,-0.2425152,0.8343797,0.1084797,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.6)
A지역,-0.2441447,0.8347822,0.1075268,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -25.7)
A지역,-0.245784,0.8348484,0.1065255,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,-0.2474246,0.834577,0.1055293,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,-0.2490617,0.8339241,0.1045243,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,-0.2506934,0.8328609,0.1035856,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.7)
A지역,-0.2523322,0.8315436,0.1026002,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.8)
A지역,-0.2537761,0.8298792,0.1018361,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.8)
A지역,-0.255271,0.8280342,0.1009421,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.9)
A지역,-0.2567946,0.8260985,0.09999764,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -25.9)
A지역,-0.2582797,0.8241612,0.09904361,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.0)
A지역,-0.2596933,0.8223313,0.09807658,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.0)
A지역,-0.2611332,0.8205699,0.09704936,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,-0.2624271,0.8189679,0.09608471,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.1)
A지역,-0.263685,0.8173587,0.09510136,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.1)
A지역,-0.2648306,0.815762,0.09417295,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,-0.2659247,0.8141491,0.09326863,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.2)
A지역,-0.2668988,0.8125196,0.09246886,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.3)
A지역,-0.2677965,0.8110195,0.09173405,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.3)
A지역,-0.2685587,0.8097257,0.09116435,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.4)
A지역,-0.269272,0.8087457,0.09059799,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.4)
A지역,-0.2700053,0.8081243,0.08998013,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.5)
A지역,-0.270512,0.8077847,0.08950496,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,-0.2708763,0.807752,0.08915687,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.5)
A지역,-0.2711874,0.808053,0.08872628,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.5)
A지역,-0.2713382,0.8086742,0.0883553,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,-0.2713914,0.809584,0.08798873,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.5)
A지역,-0.2714369,0.8107826,0.08756721,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.6)
A지역,-0.2713807,0.8121722,0.08719337,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.6)
A지역,-0.2712412,0.8137745,0.08683777,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.7)
A지역,-0.2710198,0.8155861,0.08651519,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.7)
A지역,-0.2707057,0.8174802,0.08623111,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.8)
A지역,-0.2703239,0.8195803,0.0859257,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -26.8)
A지역,-0.2698683,0.8219573,0.08557415,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.9)
A지역,-0.2693623,0.8242291,0.08532703,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.9)
A지역,-0.2686334,0.8267149,0.08521283,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -26.9)
A지역,-0.267998,0.8293333,0.08491981,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -27.0)
A지역,-0.2672904,0.832077,0.08463275,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.0)
A지역,-0.2665668,0.8348162,0.08428252,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -27.1)
A지역,-0.2657958,0.8375458,0.08393145,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -27.1)
A지역,-0.2649976,0.8402103,0.08352339,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.2)
A지역,-0.264084,0.842743,0.08322132,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -27.2)
A지역,-0.2632324,0.8451659,0.08283341,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.3)
A지역,-0.2623448,0.8474343,0.08238137,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.3)
A지역,-0.2614406,0.8495225,0.08186269,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.3)
A지역,-0.2604837,0.8512905,0.08138657,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -27.4)
A지역,-0.2595778,0.8527708,0.08087075,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.4)
A지역,-0.2585541,0.8538159,0.08040452,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.5)
A지역,-0.2575715,0.854467,0.0799284,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.3, -27.5)
A지역,-0.2565074,0.8545938,0.07951152,2023-02-20-14-07-42,경고:,게임공간좌표:(1.7, 0.2, -27.5)
A지역,-0.2554812,0.8542674,0.07899821,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -27.6)
A지역,-0.2544301,0.8533826,0.07857406,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -27.6)
A지역,-0.2533116,0.851974,0.07820904,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -27.7)
A지역,-0.2521763,0.8501345,0.07793534,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -27.7)
A지역,-0.2510978,0.8478595,0.07762825,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -27.7)
A지역,-0.2500259,0.8452316,0.07743537,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -27.8)
A지역,-0.2490045,0.8421992,0.0772121,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -27.8)
A지역,-0.2480576,0.8389683,0.07698524,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -27.9)
A지역,-0.2471324,0.8355278,0.07684278,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -27.9)
A지역,-0.2464224,0.8318884,0.076545,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.0)
A지역,-0.2456415,0.8284918,0.07646286,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.0)
A지역,-0.2448809,0.8250385,0.07643139,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.1)
A지역,-0.2440408,0.8217496,0.07656002,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.1)
A지역,-0.2434675,0.818644,0.07645655,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.1)
A지역,-0.2429711,0.815815,0.07636881,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.2)
A지역,-0.2426128,0.8132748,0.07622826,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.2)
A지역,-0.2423204,0.81108,0.07614541,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.3)
A지역,-0.2422005,0.8093675,0.07600486,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.3)
A지역,-0.2421924,0.8080977,0.07587528,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.4)
A지역,-0.2422764,0.8071918,0.07575762,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.4)
A지역,-0.2425773,0.8067203,0.07559776,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.4)
A지역,-0.2429271,0.8066472,0.07552958,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.4)
A지역,-0.2435517,0.8070124,0.07537425,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.4)
A지역,-0.244192,0.8077825,0.0753305,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.5)
A지역,-0.2451097,0.8089576,0.07516396,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.5)
A지역,-0.2460577,0.8104851,0.07509053,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.5)
A지역,-0.2472512,0.8122813,0.07490885,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.6)
A지역,-0.2485998,0.8142641,0.0746671,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.2, -28.6)
A지역,-0.250015,0.8163942,0.07448471,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,-0.2515481,0.8186035,0.0743531,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,-0.2531981,0.8208545,0.0741713,2023-02-20-14-07-43,경고:,게임공간좌표:(1.7, 0.3, -28.8)
A지역,-0.2548702,0.8230742,0.07396567,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -28.8)
A지역,-0.2565949,0.8252236,0.07378268,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -28.9)
A지역,-0.2583899,0.8272716,0.07353842,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -28.9)
A지역,-0.2602403,0.8291581,0.07327187,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -28.9)
A지역,-0.2621056,0.8308249,0.07297814,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.0)
A지역,-0.2639227,0.832221,0.07276142,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.0)
A지역,-0.2657878,0.8332692,0.07242465,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.1)
A지역,-0.267679,0.8339213,0.072142,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.1)
A지역,-0.2693679,0.8341749,0.07194734,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.1)
A지역,-0.2711874,0.8341645,0.07158279,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.1)
A지역,-0.2730185,0.8339131,0.07116258,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.1)
A지역,-0.2747478,0.833369,0.07080901,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.2)
A지역,-0.2763479,0.8324809,0.07048285,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.2)
A지역,-0.2779336,0.8312586,0.0701164,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.3)
A지역,-0.2793765,0.8296304,0.06983817,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.3)
A지역,-0.2806927,0.8276653,0.06962514,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.3)
A지역,-0.2820585,0.8254459,0.06929302,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.4)
A지역,-0.2833624,0.8230163,0.06889117,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.4)
A지역,-0.2845327,0.8204456,0.06860292,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.5)
A지역,-0.2856621,0.8178153,0.06826162,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.5)
A지역,-0.2865878,0.8150002,0.0680455,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.6)
A지역,-0.2874808,0.812117,0.0678035,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.6)
A지역,-0.2881771,0.8091519,0.06768179,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.7)
A지역,-0.2888162,0.8062043,0.06756294,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.7)
A지역,-0.2893251,0.8033785,0.06756532,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.7)
A지역,-0.2897398,0.8008274,0.06765187,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.8)
A지역,-0.2901517,0.7987242,0.06768715,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -29.8)
A지역,-0.2904016,0.7970473,0.06784511,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.9)
A지역,-0.2906797,0.7958744,0.06786585,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -29.9)
A지역,-0.2907425,0.7951247,0.06805491,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.0)
A지역,-0.2907255,0.7947764,0.06814468,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.0)
A지역,-0.2906027,0.7948495,0.06835151,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.0)
A지역,-0.2903805,0.7953193,0.06850517,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.0)
A지역,-0.2901177,0.7962737,0.06863904,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.0)
A지역,-0.2897209,0.797658,0.06883109,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.1)
A지역,-0.289247,0.7994033,0.06893218,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.1)
A지역,-0.28868,0.8014181,0.06909001,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.1)
A지역,-0.2880452,0.8037438,0.06915987,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.2)
A지역,-0.2873158,0.806157,0.06928647,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.2, -30.2)
A지역,-0.2865235,0.8086109,0.06942773,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -30.3)
A지역,-0.2856528,0.8111411,0.06953013,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -30.3)
A지역,-0.2847358,0.8136944,0.06959498,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -30.4)
A지역,-0.2836998,0.8161377,0.06967688,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -30.4)
A지역,-0.2825847,0.8184708,0.06974804,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -30.5)
A지역,-0.2814393,0.8205115,0.06983149,2023-02-20-14-07-43,경고:,게임공간좌표:(1.8, 0.3, -30.5)
