B지역,-0.1792989,0.7874115,-0.1447487,2023-02-20-14-09-37,경고:,게임공간좌표:(0.5, -19.6, -79.7)
B지역,-0.1789547,0.7882327,-0.1449904,2023-02-20-14-09-37,경고:,게임공간좌표:(0.4, -19.6, -79.7)
B지역,-0.1788547,0.7892569,-0.1454297,2023-02-20-14-09-37,경고:,게임공간좌표:(0.4, -19.6, -79.7)
B지역,-0.1787621,0.7903746,-0.1459166,2023-02-20-14-09-37,경고:,게임공간좌표:(0.4, -19.6, -79.8)
B지역,-0.1789091,0.7916053,-0.1465882,2023-02-20-14-09-37,경고:,게임공간좌표:(0.3, -19.6, -79.8)
B지역,-0.1791966,0.7928843,-0.1473908,2023-02-20-14-09-37,경고:,게임공간좌표:(0.3, -19.6, -79.8)
B지역,-0.1796176,0.79415,-0.1482978,2023-02-20-14-09-37,경고:,게임공간좌표:(0.3, -19.6, -79.8)
B지역,-0.1800991,0.7953801,-0.1492571,2023-02-20-14-09-37,경고:,게임공간좌표:(0.2, -19.6, -79.9)
B지역,-0.18085,0.7965062,-0.1503866,2023-02-20-14-09-37,경고:,게임공간좌표:(0.2, -19.6, -79.9)
B지역,-0.1816869,0.7974909,-0.151584,2023-02-20-14-09-37,경고:,게임공간좌표:(0.2, -19.6, -79.9)
B지역,-0.1826494,0.7983052,-0.1528386,2023-02-20-14-09-37,경고:,게임공간좌표:(0.2, -19.6, -79.9)
B지역,-0.1837626,0.7989482,-0.1542472,2023-02-20-14-09-37,경고:,게임공간좌표:(0.1, -19.7, -79.9)
B지역,-0.1849543,0.7993945,-0.1556917,2023-02-20-14-09-37,경고:,게임공간좌표:(0.1, -19.7, -79.9)
B지역,-0.1863043,0.7996226,-0.1573247,2023-02-20-14-09-37,경고:,게임공간좌표:(0.1, -19.7, -80.0)
B지역,-0.1877587,0.7996111,-0.158998,2023-02-20-14-09-37,경고:,게임공간좌표:(0.1, -19.7, -80.0)
B지역,-0.1892483,0.7993267,-0.1607741,2023-02-20-14-09-37,경고:,게임공간좌표:(0.1, -19.7, -80.0)
B지역,-0.1909069,0.7988214,-0.1627545,2023-02-20-14-09-37,경고:,게임공간좌표:(0.1, -19.7, -80.0)
B지역,-0.1925752,0.7980793,-0.1647558,2023-02-20-14-09-37,경고:,게임공간좌표:(0.0, -19.7, -80.0)
B지역,-0.1943605,0.7971376,-0.1668926,2023-02-20-14-09-37,경고:,게임공간좌표:(0.0, -19.7, -80.1)
B지역,-0.1962941,0.7959499,-0.1691567,2023-02-20-14-09-37,경고:,게임공간좌표:(0.0, -19.7, -80.1)
B지역,-0.198225,0.7945099,-0.1713852,2023-02-20-14-09-37,경고:,게임공간좌표:(0.0, -19.7, -80.1)
B지역,-0.2001585,0.7929144,-0.1736014,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.1, -19.7, -80.2)
B지역,-0.2022039,0.7913221,-0.1759038,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.1, -19.7, -80.2)
B지역,-0.2045718,0.7900081,-0.1786131,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.1, -19.7, -80.2)
B지역,-0.2066514,0.7886518,-0.1810609,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,-0.2089102,0.7875404,-0.1837248,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.2, -19.8, -80.3)
B지역,-0.2113724,0.7866231,-0.1866294,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.2, -19.8, -80.4)
B지역,-0.2133398,0.7855956,-0.1890832,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.2, -19.8, -80.4)
B지역,-0.2154064,0.7847389,-0.1915984,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.2, -19.8, -80.4)
B지역,-0.2172947,0.7840412,-0.1939479,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.21905,0.7835009,-0.1960753,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.2208858,0.7831749,-0.1983151,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.222196,0.7829054,-0.199962,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.2238512,0.7830424,-0.2019343,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.2255282,0.7834202,-0.2039114,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.2268591,0.7839363,-0.2055614,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.5)
B지역,-0.2283888,0.7847614,-0.2074481,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.8, -80.6)
B지역,-0.2293365,0.7855795,-0.2088288,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.9, -80.6)
B지역,-0.2306869,0.7867092,-0.2106248,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.9, -80.7)
B지역,-0.2312649,0.7877085,-0.2117777,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.9, -80.7)
B지역,-0.2324231,0.7889692,-0.213495,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.3, -19.9, -80.7)
B지역,-0.2329797,0.7900612,-0.2147905,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -19.9, -80.8)
B지역,-0.2336481,0.7911392,-0.2162713,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -19.9, -80.8)
B지역,-0.2344545,0.7921992,-0.2178425,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -19.9, -80.9)
B지역,-0.2347894,0.7929831,-0.2190651,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -19.9, -80.9)
B지역,-0.2353244,0.793714,-0.2204598,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.2357111,0.7942525,-0.2218207,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.2359817,0.7946216,-0.223148,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.235888,0.7947025,-0.2242125,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.2358738,0.7946645,-0.2254251,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.2357035,0.7943922,-0.2265657,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.2351973,0.7939069,-0.227545,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.0)
B지역,-0.234742,0.7933323,-0.2286437,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.1)
B지역,-0.233723,0.7924536,-0.2293578,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.1)
B지역,-0.2329712,0.791541,-0.2303295,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.0, -81.1)
B지역,-0.2318581,0.7903956,-0.2310734,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,-0.2308359,0.789318,-0.2319432,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,-0.2293149,0.7881499,-0.2324436,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,-0.228027,0.7872209,-0.233271,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,-0.2262855,0.7862483,-0.2337625,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,-0.2244133,0.7853279,-0.2341943,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.4)
B지역,-0.2227883,0.7845495,-0.234882,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.4)
B지역,-0.2206146,0.783666,-0.2350456,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.4)
B지역,-0.218773,0.7829704,-0.2356002,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.5)
B지역,-0.216702,0.7823092,-0.2358903,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.5)
B지역,-0.2146401,0.7817653,-0.2363129,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.5)
B지역,-0.2121567,0.7812482,-0.2362254,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.1, -81.6)
B지역,-0.2099009,0.7809373,-0.2365067,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.2074076,0.7807338,-0.2365553,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.2049482,0.7807375,-0.2366972,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.2023013,0.780875,-0.2366799,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.199434,0.7811333,-0.2365357,2023-02-20-14-09-37,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.1967043,0.781561,-0.2364962,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.1937319,0.7821193,-0.2363123,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.6)
B지역,-0.1907651,0.7828031,-0.236111,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.1874228,0.7834589,-0.2354889,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.1843199,0.7843196,-0.2350845,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.1809139,0.7851334,-0.2343465,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.1774794,0.7859902,-0.2334692,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.8)
B지역,-0.1743051,0.786935,-0.2327127,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.8)
B지역,-0.1712232,0.7878969,-0.2319455,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,-0.1681035,0.7888187,-0.2310036,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,-0.1649393,0.7897247,-0.2298629,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.1619153,0.7905949,-0.228739,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.1590711,0.791342,-0.2275379,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.1562908,0.7920339,-0.2262176,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.1537321,0.7926371,-0.2247539,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.2, -82.1)
B지역,-0.1513132,0.7931033,-0.2232558,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.2, -82.1)
B지역,-0.1490208,0.7934228,-0.2217,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.3, -82.1)
B지역,-0.1468514,0.793568,-0.2200185,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.3, -82.1)
B지역,-0.144933,0.7936153,-0.2183905,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.3, -82.1)
B지역,-0.1433837,0.793597,-0.2168941,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.3, -82.1)
B지역,-0.1418672,0.7933503,-0.2152679,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,-0.1405602,0.7929093,-0.2136145,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,-0.139421,0.7922841,-0.2119714,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.6, -20.3, -82.2)
B지역,-0.1385615,0.791497,-0.2103851,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.6, -20.3, -82.2)
B지역,-0.1379972,0.7904528,-0.2088825,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.6, -20.3, -82.3)
B지역,-0.1374255,0.789133,-0.2072132,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.6, -20.3, -82.3)
B지역,-0.1372982,0.7876348,-0.205709,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.7, -20.3, -82.3)
B지역,-0.1370509,0.7859563,-0.2040385,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.7, -20.3, -82.4)
B지역,-0.1371692,0.784171,-0.2025595,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.7, -20.3, -82.4)
B지역,-0.137141,0.7823366,-0.2009449,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.7, -20.3, -82.4)
B지역,-0.1374271,0.7806658,-0.1996397,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.8, -20.3, -82.5)
B지역,-0.1374384,0.7790139,-0.1981745,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.8, -20.3, -82.5)
B지역,-0.137887,0.7776552,-0.1971897,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.8, -20.4, -82.5)
B지역,-0.138164,0.7763974,-0.1960614,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.9, -20.4, -82.6)
B지역,-0.1381867,0.7751368,-0.1946594,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.9, -20.4, -82.6)
B지역,-0.1385785,0.7742577,-0.1936209,2023-02-20-14-09-38,경고:,게임공간좌표:(-0.9, -20.4, -82.6)
B지역,-0.1386122,0.773462,-0.192275,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1389958,0.7730477,-0.1911718,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1389737,0.7728384,-0.1898172,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1392972,0.7730117,-0.1886623,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.139295,0.7734177,-0.1872798,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1393648,0.7740816,-0.1859415,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1390629,0.7749075,-0.1842965,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1388724,0.775995,-0.1826913,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.0, -20.4, -82.7)
B지역,-0.1384815,0.7772221,-0.1809554,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.1, -20.4, -82.8)
B지역,-0.1382326,0.7786927,-0.1792252,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.1, -20.4, -82.8)
B지역,-0.1379985,0.7803594,-0.1775292,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.1, -20.4, -82.8)
B지역,-0.13765,0.7821248,-0.1756557,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.2, -20.4, -82.9)
B지역,-0.1374069,0.7840178,-0.1739146,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.2, -20.4, -82.9)
B지역,-0.1369289,0.7858789,-0.1719162,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.3, -20.5, -82.9)
B지역,-0.1366612,0.7877241,-0.1702049,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.3, -20.5, -82.9)
B지역,-0.1359619,0.7893883,-0.1681513,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.3, -20.5, -83.0)
B지역,-0.135275,0.7909994,-0.1660948,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.4, -20.5, -83.0)
B지역,-0.1346105,0.7925149,-0.1642134,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.4, -20.5, -83.0)
B지역,-0.1337279,0.7939128,-0.1621251,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.4, -20.5, -83.0)
B지역,-0.1326789,0.7951353,-0.1600444,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,-0.1315777,0.796254,-0.1580158,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,-0.130309,0.7972081,-0.1560768,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,-0.1289287,0.7980523,-0.154079,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.6, -20.5, -83.1)
B지역,-0.1273686,0.7987719,-0.1520718,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.6, -20.5, -83.2)
B지역,-0.1258247,0.799353,-0.1501822,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.6, -20.5, -83.2)
B지역,-0.1240679,0.7997983,-0.1482075,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.6, -20.5, -83.2)
B지역,-0.1222942,0.8001854,-0.1463307,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.6, -20.5, -83.2)
B지역,-0.1203979,0.800406,-0.1444505,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.6, -20.5, -83.2)
B지역,-0.1183383,0.8005297,-0.1425648,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.7, -20.5, -83.2)
B지역,-0.116264,0.800518,-0.1407199,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.7, -20.5, -83.2)
B지역,-0.1141074,0.8003883,-0.1388893,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.7, -20.5, -83.2)
B지역,-0.1120086,0.8000718,-0.1371539,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.7, -20.5, -83.2)
B지역,-0.1100074,0.7995425,-0.1355308,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.7, -20.5, -83.2)
B지역,-0.1080838,0.7987813,-0.1339172,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.7, -20.5, -83.3)
B지역,-0.1062289,0.7978936,-0.1323563,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.8, -20.6, -83.3)
B지역,-0.1043991,0.7968581,-0.1307678,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.8, -20.6, -83.3)
B지역,-0.1028142,0.7958081,-0.1293314,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.9, -20.6, -83.3)
B지역,-0.1013134,0.7946985,-0.127943,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.9, -20.6, -83.4)
B지역,-0.09997606,0.7935892,-0.1266373,2023-02-20-14-09-38,경고:,게임공간좌표:(-1.9, -20.6, -83.4)
B지역,-0.09873796,0.7925115,-0.1254019,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.0, -20.6, -83.4)
B지역,-0.09765959,0.7916511,-0.1243646,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.0, -20.6, -83.5)
B지역,-0.09665513,0.7911218,-0.1235342,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.0, -20.6, -83.5)
B지역,-0.09583151,0.7907862,-0.1228871,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.0, -20.6, -83.5)
B지역,-0.09517336,0.7905525,-0.1223446,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.0, -20.6, -83.5)
B지역,-0.09475768,0.7903842,-0.1219023,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,-0.09453762,0.7902637,-0.1215993,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,-0.0945065,0.7902699,-0.121349,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,-0.09475756,0.7904337,-0.1213043,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,-0.09547842,0.7908612,-0.1215606,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.5)
B지역,-0.09598196,0.7915037,-0.1216493,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.6)
B지역,-0.09689569,0.7924376,-0.1221815,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.1, -20.6, -83.6)
B지역,-0.09778428,0.7935446,-0.1227252,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.2, -20.6, -83.6)
B지역,-0.09875894,0.7947787,-0.1233755,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.2, -20.6, -83.6)
B지역,-0.09996939,0.7961658,-0.1242986,2023-02-20-14-09-38,경고:,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,-0.1011541,0.7974745,-0.1251723,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.2, -20.7, -83.7)
B지역,-0.1025741,0.7988057,-0.126206,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.3, -20.7, -83.7)
B지역,-0.1039532,0.8000077,-0.1272724,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.3, -20.7, -83.8)
B지역,-0.1057614,0.8012087,-0.1287043,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.3, -20.7, -83.8)
B지역,-0.1072863,0.8021555,-0.1299692,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.8)
B지역,-0.1087062,0.8028974,-0.1312257,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.110497,0.8035966,-0.1328464,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.1122308,0.8039856,-0.1344813,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.1139256,0.8041207,-0.1361356,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.1156389,0.8039697,-0.1378626,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.1175599,0.8035893,-0.1397893,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.1193551,0.8028706,-0.141655,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.4, -20.7, -83.9)
B지역,-0.1212206,0.8018563,-0.1435953,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.5, -20.7, -84.0)
B지역,-0.123116,0.8004606,-0.1455281,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.5, -20.7, -84.0)
B지역,-0.1251812,0.798812,-0.1475803,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.5, -20.7, -84.0)
B지역,-0.1274447,0.797078,-0.1498176,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.5, -20.8, -84.1)
B지역,-0.1293949,0.7952915,-0.1518141,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.6, -20.8, -84.1)
B지역,-0.1316249,0.7935894,-0.1540457,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.6, -20.8, -84.1)
B지역,-0.1335635,0.7919195,-0.1560731,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.6, -20.8, -84.2)
B지역,-0.1355852,0.7904348,-0.1581326,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.6, -20.8, -84.2)
B지역,-0.1374427,0.7889723,-0.1600623,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.6, -20.8, -84.3)
B지역,-0.139325,0.7876719,-0.1619374,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.8, -84.3)
B지역,-0.1411407,0.7865325,-0.1636492,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.8, -84.3)
B지역,-0.1429849,0.7856796,-0.165211,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.9, -84.4)
B지역,-0.1446271,0.7849691,-0.1664889,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.9, -84.4)
B지역,-0.1464075,0.7846944,-0.1677459,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.9, -84.4)
B지역,-0.1478983,0.784692,-0.1686894,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.9, -84.4)
B지역,-0.1495855,0.7852148,-0.1697983,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.9, -84.4)
B지역,-0.1511745,0.7861463,-0.1709306,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.7, -20.9, -84.5)
B지역,-0.1527442,0.7873458,-0.1719846,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -20.9, -84.5)
B지역,-0.1540495,0.7887264,-0.1728582,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -20.9, -84.5)
B지역,-0.1555045,0.7903043,-0.173869,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -20.9, -84.6)
B지역,-0.1567266,0.7918983,-0.1747308,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -20.9, -84.6)
B지역,-0.1579044,0.7934377,-0.1755687,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -20.9, -84.7)
B지역,-0.159156,0.7949204,-0.1765082,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -20.9, -84.7)
B지역,-0.1604621,0.7963208,-0.177554,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -21.0, -84.7)
B지역,-0.1615732,0.797515,-0.1784718,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -21.0, -84.8)
B지역,-0.1628134,0.7985968,-0.1795903,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -21.0, -84.8)
B지역,-0.1637453,0.7993839,-0.1804671,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.8, -21.0, -84.8)
B지역,-0.1641921,0.7997935,-0.1809362,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.9, -21.0, -84.9)
B지역,-0.1649221,0.8000846,-0.1817553,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.9, -21.0, -84.9)
B지역,-0.1655604,0.8000638,-0.1825644,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.9, -21.0, -84.9)
B지역,-0.1661097,0.7997932,-0.1833622,2023-02-20-14-09-39,경고:,게임공간좌표:(-2.9, -21.0, -84.9)
