A지역,-0.008190632,1.545551,-0.06126344,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.7)
A지역,-0.009497881,1.54456,-0.06135166,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.8)
A지역,-0.01068521,1.543937,-0.06151533,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.8)
A지역,-0.01166463,1.543712,-0.06177557,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.8)
A지역,-0.01235032,1.543818,-0.06205285,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.8)
A지역,-0.0129416,1.544349,-0.06240159,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.8)
A지역,-0.01331162,1.545259,-0.06276417,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.9)
A지역,-0.01352262,1.546486,-0.06315839,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.9)
A지역,-0.01360106,1.548058,-0.0635832,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.0)
A지역,-0.01347995,1.549952,-0.0640204,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.0)
A지역,-0.01294088,1.552081,-0.06441081,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.0)
A지역,-0.01257849,1.554592,-0.06501615,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.1)
A지역,-0.0120523,1.557126,-0.0655936,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.1)
A지역,-0.01152873,1.559838,-0.06624842,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.2)
A지역,-0.01082087,1.562318,-0.0669108,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.2)
A지역,-0.009932995,1.564583,-0.06760097,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.3)
A지역,-0.009082794,1.566559,-0.06832647,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.1, -44.3)
A지역,-0.008051872,1.568105,-0.0690583,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.4)
A지역,-0.007127047,1.569261,-0.06984806,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.4)
A지역,-0.006079674,1.569903,-0.07058847,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.4)
A지역,-0.005144119,1.570157,-0.07144183,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.4)
A지역,-0.004276276,1.569983,-0.0723381,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.4)
A지역,-0.00327301,1.569407,-0.0732491,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.5)
A지역,-0.002314091,1.568437,-0.07421637,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.5)
A지역,-0.001280069,1.567002,-0.07516062,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.2, -44.6)
A지역,-0.0003819466,1.565254,-0.07609844,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.2, -44.6)
A지역,0.0005793571,1.563161,-0.07698178,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.2, -44.7)
A지역,0.001351833,1.560916,-0.07788402,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -44.7)
A지역,0.002207756,1.558527,-0.07869017,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -44.8)
A지역,0.002790689,1.556136,-0.07953578,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -44.8)
A지역,0.003286362,1.553683,-0.08031058,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -44.8)
A지역,0.003566027,1.551255,-0.08099425,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -44.9)
A지역,0.003726959,1.548892,-0.08154994,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -44.9)
A지역,0.003604174,1.546667,-0.08203053,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.3, -45.0)
A지역,0.003386974,1.544737,-0.08240664,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.0)
A지역,0.00288105,1.543195,-0.08278036,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.1)
A지역,0.002272844,1.542087,-0.08313107,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.1)
A지역,0.001344681,1.541449,-0.0834831,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.1)
A지역,0.000505209,1.541266,-0.08375216,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.1)
A지역,-0.0009224415,1.54154,-0.08417207,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.2)
A지역,-0.002193213,1.542105,-0.08440828,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.2)
A지역,-0.003676653,1.543109,-0.08461666,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.2)
A지역,-0.005258083,1.544533,-0.08479929,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.3)
A지역,-0.007015705,1.546301,-0.08493745,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.3)
A지역,-0.008958101,1.548344,-0.08502293,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.4, -45.4)
A지역,-0.01097989,1.550563,-0.08510661,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.7, -10.5, -45.4)
A지역,-0.01317859,1.552863,-0.08517838,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.4)
A지역,-0.01540494,1.555097,-0.08520901,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.5)
A지역,-0.01742339,1.557138,-0.08510655,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.5)
A지역,-0.01982093,1.559035,-0.08512068,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.6)
A지역,-0.02209783,1.560529,-0.08507061,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.6)
A지역,-0.02444053,1.561718,-0.08495426,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.7)
A지역,-0.02671432,1.562479,-0.08483827,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.7)
A지역,-0.02918148,1.562891,-0.08475614,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.7)
A지역,-0.03144073,1.562866,-0.08461022,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.7)
A지역,-0.03383088,1.562498,-0.08450854,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.7)
A지역,-0.03599286,1.561691,-0.0843159,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.5, -45.7)
A지역,-0.03817797,1.560492,-0.08410513,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -45.8)
A지역,-0.04002404,1.558916,-0.08377814,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -45.8)
A지역,-0.04195571,1.557143,-0.0834347,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -45.9)
A지역,-0.04402351,1.555293,-0.08318102,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -45.9)
A지역,-0.04572082,1.553423,-0.0828405,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -46.0)
A지역,-0.04750824,1.551646,-0.08258545,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -46.0)
A지역,-0.04892087,1.549928,-0.08225322,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -46.0)
A지역,-0.05024028,1.548363,-0.08194518,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -46.1)
A지역,-0.05166268,1.546876,-0.08165944,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.6, -46.1)
A지역,-0.05277348,1.545457,-0.08124638,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.6, -10.7, -46.2)
A지역,-0.05367684,1.544228,-0.08073735,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.2)
A지역,-0.05456281,1.543308,-0.08027446,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.2)
A지역,-0.05545425,1.542778,-0.07990181,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.2)
A지역,-0.05605388,1.542559,-0.07947421,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.2)
A지역,-0.05647087,1.542682,-0.07903123,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.2)
A지역,-0.05677056,1.543186,-0.07867205,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.2)
A지역,-0.05688858,1.544113,-0.07828283,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.3)
A지역,-0.05713558,1.545362,-0.07814938,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.3)
A지역,-0.05694294,1.546896,-0.07791477,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.4)
A지역,-0.05677629,1.548806,-0.07780647,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.4)
A지역,-0.05628037,1.550853,-0.07767385,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.5)
A지역,-0.05588436,1.553256,-0.07771844,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.5)
A지역,-0.055089,1.555774,-0.07770884,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.6)
A지역,-0.05430126,1.558397,-0.07784438,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.7, -46.6)
A지역,-0.05327511,1.560924,-0.0779137,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.8, -46.6)
A지역,-0.05199385,1.563331,-0.07796395,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.8, -46.7)
A지역,-0.0508523,1.565604,-0.07809955,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.8, -46.7)
A지역,-0.04947472,1.567491,-0.07815915,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.5, -10.8, -46.8)
A지역,-0.04805422,1.569068,-0.07826436,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.8, -46.8)
A지역,-0.04646516,1.570233,-0.07829905,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.8, -46.9)
A지역,-0.04498172,1.571027,-0.07840633,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.8, -46.9)
A지역,-0.04322004,1.571352,-0.07846415,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -46.9)
A지역,-0.04140019,1.571241,-0.07853603,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -46.9)
A지역,-0.03954124,1.570698,-0.07866353,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -46.9)
A지역,-0.03750992,1.569673,-0.0788033,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -46.9)
A지역,-0.03528404,1.568257,-0.07889748,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.0)
A지역,-0.03322744,1.566543,-0.07912099,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.0)
A지역,-0.03104115,1.564495,-0.07937098,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.1)
A지역,-0.02904534,1.562406,-0.07961452,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.1)
A지역,-0.02697945,1.560019,-0.0797767,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.2)
A지역,-0.02504396,1.557611,-0.07986027,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.2)
A지역,-0.02309775,1.555155,-0.07979882,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.2)
A지역,-0.02125335,1.55272,-0.07966459,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.4, -10.9, -47.3)
A지역,-0.01957035,1.550584,-0.0794645,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -10.9, -47.3)
A지역,-0.01790094,1.548727,-0.0792101,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.4)
A지역,-0.01661229,1.547298,-0.07907701,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.4)
A지역,-0.01574588,1.546263,-0.07905674,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.5)
A지역,-0.01484442,1.545528,-0.07898366,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.5)
A지역,-0.01432991,1.545162,-0.0789845,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.5)
A지역,-0.01385832,1.545102,-0.07892966,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.5)
A지역,-0.01361585,1.545413,-0.07890898,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.5)
A지역,-0.013587,1.546077,-0.07887578,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.5)
A지역,-0.01357865,1.547038,-0.07877839,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.6)
A지역,-0.01414061,1.548449,-0.07883978,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.6)
A지역,-0.01470113,1.550121,-0.07887495,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.7)
A지역,-0.01546049,1.552016,-0.07893312,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.0, -47.7)
A지역,-0.01636219,1.554037,-0.07904744,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.3, -11.1, -47.8)
A지역,-0.01756907,1.556144,-0.07929718,2023-02-16-19-29-26,경고:,게임공간좌표:(-2.2, -11.1, -47.8)
A지역,-0.01877165,1.558088,-0.07949662,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.1, -47.8)
A지역,-0.02026725,1.559892,-0.0798161,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.1, -47.9)
A지역,-0.02172017,1.561431,-0.08010435,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.1, -47.9)
A지역,-0.0235045,1.562747,-0.08054292,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.1, -48.0)
A지역,-0.02513981,1.563596,-0.08091831,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.1, -48.0)
A지역,-0.02680397,1.564017,-0.08132064,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.0)
A지역,-0.02869463,1.563952,-0.08186561,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.0)
A지역,-0.03033209,1.563372,-0.08229512,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.1)
A지역,-0.03198743,1.56227,-0.08276683,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.1)
A지역,-0.03353047,1.560716,-0.08320379,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.1)
A지역,-0.03487039,1.558671,-0.08361602,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.2)
A지역,-0.03614235,1.556338,-0.08404022,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.2)
A지역,-0.03755736,1.553638,-0.08459026,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.3)
A지역,-0.0386014,1.550872,-0.08503819,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.3)
A지역,-0.03935099,1.54818,-0.08555615,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.2, -11.2, -48.4)
A지역,-0.0400877,1.545661,-0.08622515,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.2, -48.4)
A지역,-0.04050684,1.543269,-0.08690882,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.5)
A지역,-0.04041982,1.540982,-0.0874722,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.5)
A지역,-0.04042482,1.538747,-0.08813918,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.5)
A지역,-0.04017758,1.536642,-0.0887714,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.6)
A지역,-0.03980541,1.534842,-0.08946586,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.6)
A지역,-0.03905511,1.533412,-0.09011912,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.7)
A지역,-0.03831267,1.53244,-0.0909344,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.7)
A지역,-0.03733325,1.53191,-0.09177423,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.3, -48.7)
A지역,-0.03617048,1.531716,-0.09264421,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.7)
A지역,-0.03479338,1.531966,-0.0935322,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.7)
A지역,-0.03329372,1.532676,-0.09446651,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.8)
A지역,-0.03149271,1.533802,-0.09542722,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.8)
A지역,-0.02940702,1.535363,-0.09644651,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.8)
A지역,-0.02719665,1.5373,-0.09757173,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.9)
A지역,-0.02473426,1.539475,-0.09873688,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -48.9)
A지역,-0.02175307,1.541746,-0.09982812,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -49.0)
A지역,-0.01913381,1.543912,-0.1010287,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -49.0)
A지역,-0.01629233,1.546016,-0.1022435,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -49.1)
A지역,-0.01327896,1.547849,-0.1035073,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -49.1)
A지역,-0.01007342,1.549362,-0.1047347,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.4, -49.1)
A지역,-0.00683713,1.550429,-0.1060191,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.5, -49.2)
A지역,-0.003475904,1.551023,-0.1073298,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.5, -49.2)
A지역,-0.0001091957,1.551131,-0.1086473,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.5, -49.2)
A지역,0.003346443,1.550738,-0.1099405,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.5, -49.2)
A지역,0.006729126,1.549835,-0.1112227,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.1, -11.5, -49.3)
A지역,0.01018167,1.548423,-0.1124505,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.5, -49.3)
A지역,0.01332784,1.546568,-0.1135705,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.5, -49.4)
A지역,0.01663041,1.544255,-0.114624,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.5, -49.4)
A지역,0.01995158,1.541602,-0.1155733,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.5, -49.5)
A지역,0.02303123,1.538733,-0.1165677,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.5, -49.5)
A지역,0.02563477,1.535815,-0.1176174,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.5, -49.5)
A지역,0.02833915,1.532792,-0.1185433,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.6)
A지역,0.03061867,1.529827,-0.1195052,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.6)
A지역,0.03253865,1.526945,-0.1204237,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.7)
A지역,0.03451347,1.524207,-0.1210977,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.7)
A지역,0.03596401,1.521701,-0.1218098,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.8)
A지역,0.03739548,1.51952,-0.1223919,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.8)
A지역,0.03859067,1.517702,-0.122951,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.6, -49.9)
A지역,0.03948379,1.516299,-0.1235522,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -49.9)
A지역,0.03994298,1.515381,-0.1242098,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -49.9)
A지역,0.04028916,1.51494,-0.1248428,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -49.9)
A지역,0.04046988,1.514976,-0.1254486,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -49.9)
A지역,0.04057789,1.515516,-0.1259778,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.0)
A지역,0.04030252,1.51667,-0.1265383,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.0)
A지역,0.03970146,1.518331,-0.1271621,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.1)
A지역,0.03903031,1.520404,-0.1276938,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.1)
A지역,0.03816438,1.522817,-0.1282765,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.2)
A지역,0.03711939,1.525521,-0.1288494,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.2)
A지역,0.03602648,1.528349,-0.1293916,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.2)
A지역,0.0347662,1.531164,-0.1299234,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.7, -50.3)
A지역,0.03331852,1.533931,-0.1304787,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.8, -50.3)
A지역,0.03163743,1.536501,-0.131018,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.8, -50.4)
A지역,0.02999878,1.538735,-0.1314667,2023-02-16-19-29-27,경고:,게임공간좌표:(-2.0, -11.8, -50.4)
A지역,0.02851677,1.54051,-0.131767,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.8, -50.5)
A지역,0.02672911,1.541908,-0.1320587,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.8, -50.5)
A지역,0.02471542,1.542902,-0.1323172,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.8, -50.5)
A지역,0.02280545,1.543306,-0.1324568,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.5)
A지역,0.02095222,1.543246,-0.1324979,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.5)
A지역,0.01904249,1.542719,-0.1324631,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.5)
A지역,0.01694489,1.541802,-0.1323762,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.6)
A지역,0.01458931,1.540559,-0.1323529,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.6)
A지역,0.01243281,1.538995,-0.132133,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.7)
A지역,0.01028609,1.537218,-0.1318526,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.7)
A지역,0.008126974,1.535344,-0.1315367,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.8)
A지역,0.006015539,1.533424,-0.131174,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.8)
A지역,0.003967047,1.531655,-0.1308043,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.9)
A지역,0.001765966,1.530092,-0.1305239,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.9)
A지역,-0.0001261234,1.5286,-0.1300872,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -50.9)
A지역,-0.002020121,1.527464,-0.1297364,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -11.9, -51.0)
A지역,-0.003255844,1.526419,-0.1291558,2023-02-16-19-29-27,경고:,게임공간좌표:(-1.9, -12.0, -51.0)
