A지역,0.02850151,1.584509,-0.06751734,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.8)
A지역,0.02918053,1.584265,-0.06750524,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.9)
A지역,0.02976012,1.584041,-0.06755668,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.9)
A지역,0.03059125,1.583757,-0.06752634,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.9)
A지역,0.03124237,1.583485,-0.06754285,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -36.0)
A지역,0.03173232,1.583263,-0.067577,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -8.0, -36.0)
A지역,0.03231359,1.582994,-0.06756592,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -8.0, -36.0)
A지역,0.03279138,1.582752,-0.06758904,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -8.0, -36.0)
A지역,0.03333974,1.582488,-0.06760621,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -8.0, -36.1)
A지역,0.03376961,1.582282,-0.06763208,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -8.0, -36.1)
A지역,0.03438067,1.582045,-0.0676136,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -8.0, -36.1)
A지역,0.03479362,1.581881,-0.06764257,2023-02-16-18-42-49,경고:,게임공간좌표:(0.4, -8.0, -36.2)
A지역,0.0352428,1.581711,-0.06763399,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.0, -36.2)
A지역,0.03579164,1.581505,-0.06756699,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.0, -36.2)
A지역,0.03614259,1.581357,-0.06757259,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.0, -36.3)
A지역,0.03662229,1.581143,-0.06752634,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.0, -36.3)
A지역,0.0369432,1.580992,-0.06751651,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.0, -36.3)
A지역,0.0373683,1.580811,-0.06742656,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.0, -36.3)
A지역,0.03765678,1.580692,-0.06740212,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.4)
A지역,0.03797221,1.580581,-0.06736875,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.4)
A지역,0.03823686,1.580489,-0.06733119,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.4)
A지역,0.03852081,1.580401,-0.06726843,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.5)
A지역,0.03876758,1.580324,-0.06721121,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.5)
A지역,0.03918242,1.580196,-0.06708473,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.5)
A지역,0.03956318,1.580101,-0.06696665,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.6)
A지역,0.03979683,1.580031,-0.06688106,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.6)
A지역,0.0402739,1.579881,-0.06669545,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.6)
A지역,0.04049373,1.579816,-0.06660259,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.6)
A지역,0.04077458,1.57975,-0.06644368,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.7)
A지역,0.04098487,1.579683,-0.06633425,2023-02-16-18-42-49,경고:,게임공간좌표:(0.5, -8.1, -36.7)
A지역,0.04131103,1.579585,-0.06620228,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.1, -36.7)
A지역,0.04151249,1.579507,-0.0660879,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.8)
A지역,0.04177547,1.579409,-0.06596816,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.8)
A지역,0.04217792,1.579266,-0.06571603,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.8)
A지역,0.0423677,1.579159,-0.06558108,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.8)
A지역,0.04262161,1.579026,-0.0653832,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.9)
A지역,0.04280066,1.578898,-0.06524062,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.9)
A지역,0.04293299,1.578748,-0.06512624,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -36.9)
A지역,0.04311132,1.578608,-0.06498706,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -37.0)
A지역,0.04312515,1.578483,-0.06491542,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -37.0)
A지역,0.04336286,1.578302,-0.06477243,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -37.0)
A지역,0.04354906,1.57812,-0.06462073,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -37.1)
A지역,0.04383111,1.577937,-0.06444329,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.2, -37.1)
A지역,0.04399633,1.577746,-0.06428289,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.3, -37.1)
A지역,0.04394174,1.577597,-0.0641644,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.3, -37.1)
A지역,0.04408288,1.577396,-0.06398624,2023-02-16-18-42-49,경고:,게임공간좌표:(0.6, -8.3, -37.2)
A지역,0.04422116,1.5772,-0.06379449,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.2)
A지역,0.04440546,1.576964,-0.06356317,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.2)
A지역,0.04420662,1.576774,-0.06346977,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.3)
A지역,0.04446602,1.576476,-0.06320822,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.3)
A지역,0.04459333,1.576225,-0.06298733,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.3)
A지역,0.04499412,1.575939,-0.06264496,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.3)
A지역,0.04512739,1.575692,-0.06242204,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.4)
A지역,0.04533815,1.575434,-0.0621472,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.4)
A지역,0.0454886,1.57516,-0.06190133,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.4)
A지역,0.04559565,1.574889,-0.06169438,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.3, -37.5)
A지역,0.04575562,1.574597,-0.06143057,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.5)
A지역,0.04606366,1.57427,-0.06108123,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.5)
A지역,0.04628968,1.573972,-0.0607816,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.6)
A지역,0.04647899,1.573691,-0.06050456,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.6)
A지역,0.04663491,1.573453,-0.06025696,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.6)
A지역,0.04683495,1.573185,-0.05997646,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.7)
A지역,0.04704857,1.572902,-0.05968654,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.7)
A지역,0.04725313,1.572634,-0.05940604,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.7)
A지역,0.04734659,1.572338,-0.0591473,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.7)
A지역,0.04755759,1.572032,-0.05883586,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.8)
A지역,0.04780269,1.571702,-0.05845565,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.8)
A지역,0.0479548,1.571385,-0.05814505,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.4, -37.8)
A지역,0.04815054,1.571072,-0.05782914,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -37.9)
A지역,0.0481267,1.570819,-0.05765224,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -37.9)
A지역,0.04832053,1.570551,-0.05736125,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -37.9)
A지역,0.04869127,1.570279,-0.05704892,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.0)
A지역,0.04889178,1.570063,-0.05677897,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.0)
A지역,0.04893279,1.569847,-0.05656862,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.0)
A지역,0.0491333,1.569659,-0.05629981,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.1)
A지역,0.04921412,1.569527,-0.05606896,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.1)
A지역,0.04935765,1.569399,-0.05586123,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.1)
A지역,0.04955745,1.56928,-0.05559838,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.1)
A지역,0.04948831,1.569239,-0.05548406,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.5, -38.2)
A지역,0.04968047,1.569151,-0.05523658,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.5, -38.2)
A지역,0.04968786,1.569106,-0.05508631,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.2)
A지역,0.04986382,1.569027,-0.05485225,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.3)
A지역,0.04981399,1.568984,-0.05471611,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.3)
A지역,0.04997611,1.568901,-0.05448854,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.3)
A지역,0.05011678,1.568814,-0.05430567,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.4)
A지역,0.05018449,1.568744,-0.0541361,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.4)
A지역,0.05031991,1.56869,-0.0539372,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.4)
A지역,0.05028319,1.568634,-0.05382252,2023-02-16-18-42-49,경고:,게임공간좌표:(0.8, -8.6, -38.5)
A지역,0.05040121,1.568582,-0.0536409,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.6, -38.5)
A지역,0.05063224,1.568519,-0.05342793,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.6, -38.5)
A지역,0.05074263,1.568467,-0.05325192,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.6, -38.6)
A지역,0.05089569,1.568401,-0.05307525,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.6, -38.6)
A지역,0.0509994,1.568355,-0.05290455,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.6)
A지역,0.05123472,1.568296,-0.05271208,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.6)
A지역,0.05135584,1.568259,-0.05259395,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.7)
A지역,0.05145478,1.568236,-0.0524596,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.7)
A지역,0.05160189,1.568207,-0.05229449,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.7)
A지역,0.05169439,1.568192,-0.05217302,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.8)
A지역,0.05178952,1.568179,-0.05203164,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.8)
A지역,0.05187321,1.568149,-0.05191588,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.8)
A지역,0.05213594,1.568084,-0.05176079,2023-02-16-18-42-49,경고:,게임공간좌표:(0.7, -8.7, -38.9)
A지역,0.05221748,1.568025,-0.05164504,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.7, -38.9)
A지역,0.05205417,1.567956,-0.05164331,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.7, -38.9)
A지역,0.05212641,1.567895,-0.05148506,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.7, -39.0)
A지역,0.0521791,1.567819,-0.05137253,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.0)
A지역,0.05209875,1.567794,-0.05129492,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.0)
A지역,0.05213523,1.567735,-0.05119681,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.1)
A지역,0.05228066,1.567663,-0.05103129,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.1)
A지역,0.05230117,1.567617,-0.05094218,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.1)
A지역,0.05221009,1.567594,-0.05090892,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.1)
A지역,0.05221343,1.567549,-0.05082452,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.2)
A지역,0.05230951,1.567489,-0.05072296,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.2)
A지역,0.05230522,1.567436,-0.05064958,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.2)
A지역,0.05228233,1.567388,-0.05058575,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.3)
A지역,0.05218101,1.56734,-0.05052787,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.3)
A지역,0.05213666,1.567303,-0.05048102,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.8, -39.3)
A지역,0.05200791,1.567276,-0.05043912,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.4)
A지역,0.05194259,1.567253,-0.05040944,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.4)
A지역,0.05206847,1.567226,-0.0502907,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.4)
A지역,0.05194473,1.56723,-0.05029291,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.5)
A지역,0.05185795,1.567219,-0.05027723,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.5)
A지역,0.0519402,1.567168,-0.05018711,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.5)
A지역,0.05184126,1.567156,-0.05018044,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.5)
A지역,0.05165505,1.567176,-0.05018854,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.6)
A지역,0.05153489,1.56717,-0.05018872,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.6)
A지역,0.05151963,1.567167,-0.05011618,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.6)
A지역,0.05139065,1.567169,-0.05011982,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.7)
A지역,0.05117297,1.567214,-0.05014813,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -8.9, -39.7)
A지역,0.05144119,1.567134,-0.04999399,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.0, -39.7)
A지역,0.05130148,1.567137,-0.05000913,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.7)
A지역,0.05109,1.567136,-0.05003542,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.8)
A지역,0.05093384,1.567135,-0.05006057,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.8)
A지역,0.05063128,1.567158,-0.05011028,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.8)
A지역,0.05045414,1.567155,-0.05013961,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.9)
A지역,0.05041075,1.567128,-0.05008113,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.9)
A지역,0.0502162,1.567131,-0.0501163,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -39.9)
A지역,0.04985476,1.567155,-0.05021751,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -40.0)
A지역,0.04977393,1.567149,-0.05019546,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -40.0)
A지역,0.04956579,1.567157,-0.05024147,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -40.0)
A지역,0.04902411,1.567231,-0.05041277,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -40.0)
A지역,0.04879093,1.567237,-0.0504756,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.0, -40.1)
A지역,0.04828048,1.567264,-0.05063111,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.1)
A지역,0.04803228,1.567271,-0.05070078,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.1)
A지역,0.04759955,1.56732,-0.05084687,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.2)
A지역,0.04733443,1.567336,-0.05092859,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.2)
A지역,0.04695964,1.567369,-0.05100095,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.2)
A지역,0.04653573,1.567413,-0.05111814,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.2)
A지역,0.04624343,1.567437,-0.0511992,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.3)
A지역,0.04609013,1.567446,-0.05121279,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.3)
A지역,0.04579425,1.567467,-0.05129802,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.3)
A지역,0.04551387,1.567459,-0.05134678,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.4)
A지역,0.04521108,1.567476,-0.05143726,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.4)
A지역,0.04501748,1.567498,-0.05146152,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.4)
A지역,0.04471707,1.567512,-0.05155635,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.1, -40.5)
A지역,0.04454851,1.56751,-0.05162883,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.2, -40.5)
A지역,0.04430008,1.567549,-0.0517298,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.2, -40.5)
A지역,0.04401159,1.56757,-0.05183333,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.2, -40.5)
A지역,0.04357123,1.567621,-0.05200046,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.2, -40.6)
A지역,0.04328012,1.567644,-0.05210042,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.2, -40.6)
A지역,0.04318285,1.567657,-0.05211413,2023-02-16-18-42-50,경고:,게임공간좌표:(0.6, -9.2, -40.6)
A지역,0.04290009,1.567691,-0.05220282,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.2, -40.7)
A지역,0.04255319,1.567737,-0.05231607,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.2, -40.7)
A지역,0.04226708,1.567762,-0.05238736,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.2, -40.7)
A지역,0.04204726,1.567793,-0.05242431,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.2, -40.8)
A지역,0.04178572,1.567824,-0.05247688,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.2, -40.8)
A지역,0.04160571,1.567855,-0.05244106,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.2, -40.8)
A지역,0.04123187,1.567942,-0.0524807,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -40.8)
A지역,0.04098964,1.567994,-0.0525046,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -40.9)
A지역,0.04057693,1.568071,-0.05259609,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -40.9)
A지역,0.04033852,1.56812,-0.0526045,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -40.9)
A지역,0.04014111,1.568192,-0.05256593,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.0)
A지역,0.03992891,1.568236,-0.05255461,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.0)
A지역,0.03964186,1.568281,-0.05253667,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.0)
A지역,0.03943682,1.568331,-0.05250359,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.1)
A지역,0.03938818,1.568384,-0.05239421,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.1)
A지역,0.03935575,1.568453,-0.05229723,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.1)
A지역,0.03917575,1.56855,-0.05225325,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.1)
A지역,0.03877401,1.568712,-0.05231124,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.2)
A지역,0.03860354,1.568816,-0.05225897,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.3, -41.2)
A지역,0.03851652,1.568885,-0.05215037,2023-02-16-18-42-50,경고:,게임공간좌표:(0.7, -9.4, -41.2)
A지역,0.03836823,1.568975,-0.05207396,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.3)
A지역,0.03809237,1.569088,-0.05201644,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.3)
A지역,0.03805614,1.569149,-0.05187023,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.3)
A지역,0.0378046,1.569215,-0.05180037,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.4)
A지역,0.03767514,1.569314,-0.05166066,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.4)
A지역,0.03756571,1.569386,-0.05154228,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.4)
A지역,0.03736115,1.569491,-0.05148739,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.4)
A지역,0.03726244,1.569562,-0.05136871,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.5)
A지역,0.03691411,1.569678,-0.05135262,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.5)
A지역,0.0368247,1.569754,-0.0512256,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.5)
A지역,0.03671956,1.569858,-0.05113471,2023-02-16-18-42-50,경고:,게임공간좌표:(0.8, -9.4, -41.6)
A지역,0.0366528,1.569941,-0.05100352,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.6)
A지역,0.036448,1.570064,-0.05092299,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.6)
A지역,0.03646755,1.570153,-0.05077851,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.7)
A지역,0.0364244,1.570258,-0.05064464,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.7)
A지역,0.03646183,1.570371,-0.05049014,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.7)
A지역,0.0364449,1.570509,-0.05034649,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.7)
A지역,0.03647971,1.570622,-0.05018985,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.8)
A지역,0.03649163,1.57079,-0.05003905,2023-02-16-18-42-51,경고:,게임공간좌표:(0.8, -9.5, -41.8)
A지역,0.03655887,1.570946,-0.04982448,2023-02-16-18-42-51,경고:,게임공간좌표:(0.9, -9.5, -41.8)
A지역,0.03658128,1.57114,-0.04968512,2023-02-16-18-42-51,경고:,게임공간좌표:(0.9, -9.5, -41.9)
A지역,0.03656912,1.571403,-0.04954314,2023-02-16-18-42-51,경고:,게임공간좌표:(0.9, -9.5, -41.9)
A지역,0.03675675,1.57161,-0.04933369,2023-02-16-18-42-51,경고:,게임공간좌표:(0.9, -9.5, -41.9)
A지역,0.03681612,1.571898,-0.04916477,2023-02-16-18-42-51,경고:,게임공간좌표:(0.9, -9.5, -42.0)
A지역,0.03683186,1.572224,-0.04902101,2023-02-16-18-42-51,경고:,게임공간좌표:(0.9, -9.6, -42.0)
