A지역,-0.03117943,1.650186,-0.02688026,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.03200817,1.650146,-0.02729964,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.03294563,1.650012,-0.02774125,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.03373885,1.649675,-0.02815139,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.03479934,1.649189,-0.02863586,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -49.0)
A지역,-0.0357995,1.648492,-0.02910829,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -49.0)
A지역,-0.03700662,1.647706,-0.02965832,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.0)
A지역,-0.038275,1.64678,-0.03026026,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.1)
A지역,-0.03950262,1.645763,-0.03082597,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.1)
A지역,-0.04082966,1.6447,-0.03143191,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.2)
A지역,-0.04230905,1.643589,-0.03210056,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.2)
A지역,-0.04374242,1.642512,-0.03273511,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.2)
A지역,-0.04538608,1.641384,-0.03340238,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.3)
A지역,-0.04692698,1.640243,-0.03401512,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.3)
A지역,-0.04845357,1.639051,-0.03457379,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.4)
A지역,-0.05004454,1.637871,-0.03512263,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.2, -49.4)
A지역,-0.05183005,1.636771,-0.03573382,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.4)
A지역,-0.05357099,1.635712,-0.03627563,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.5)
A지역,-0.05524731,1.634814,-0.03675729,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.5)
A지역,-0.05702376,1.634009,-0.03723037,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.05853581,1.633325,-0.03756464,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.0600152,1.632744,-0.03785849,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.06144428,1.632255,-0.03811884,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.06273055,1.631817,-0.03834826,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.06401348,1.631532,-0.03855103,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.06517744,1.631346,-0.03872901,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.06632233,1.631353,-0.03890437,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.06740284,1.631545,-0.03908479,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.06824946,1.631822,-0.03915864,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.06913137,1.63227,-0.03929222,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.06968856,1.632777,-0.03930855,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.3, -49.8)
A지역,-0.07041097,1.633423,-0.03941572,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -49.8)
A지역,-0.0709188,1.63414,-0.03945702,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -49.8)
A지역,-0.07148623,1.634991,-0.03955078,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -49.9)
A지역,-0.07173038,1.635866,-0.0395658,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -49.9)
A지역,-0.07212639,1.636843,-0.03965169,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -49.9)
A지역,-0.0724678,1.637824,-0.03976583,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -50.0)
A지역,-0.07286763,1.638928,-0.03989828,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -50.0)
A지역,-0.07305455,1.639987,-0.03999782,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -50.1)
A지역,-0.07301736,1.640996,-0.04000878,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -50.1)
A지역,-0.07304263,1.641963,-0.04012138,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.4, -50.1)
A지역,-0.0730896,1.64283,-0.04023486,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.5, -50.2)
A지역,-0.0729537,1.643576,-0.04036415,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.5, -50.2)
A지역,-0.07269359,1.644198,-0.04051399,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.5, -50.2)
A지역,-0.07238483,1.644713,-0.04067183,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.5, -50.3)
A지역,-0.0719099,1.64505,-0.04080057,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.5, -50.3)
A지역,-0.07159233,1.645384,-0.04104161,2023-02-16-18-52-39,경고:,게임공간좌표:(1.1, 12.5, -50.3)
A지역,-0.07106352,1.645562,-0.0412361,2023-02-16-18-52-39,경고:,게임공간좌표:(1.0, 12.5, -50.3)
A지역,-0.07053924,1.645633,-0.04151618,2023-02-16-18-52-39,경고:,게임공간좌표:(1.0, 12.5, -50.3)
A지역,-0.06991386,1.6455,-0.04170746,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.3)
A지역,-0.0692699,1.645189,-0.04192972,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.3)
A지역,-0.06852865,1.644656,-0.04211342,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.3)
A지역,-0.06782246,1.64396,-0.04228616,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.4)
A지역,-0.06702542,1.643112,-0.0424453,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.4)
A지역,-0.06612492,1.642089,-0.04255414,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.5)
A지역,-0.06521201,1.640906,-0.04261166,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.5)
A지역,-0.06440043,1.639555,-0.04265672,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.5, -50.6)
A지역,-0.06365442,1.638052,-0.04272771,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.6)
A지역,-0.06288552,1.636424,-0.04270679,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.6)
A지역,-0.06200624,1.634747,-0.04262125,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.7)
A지역,-0.06134319,1.633098,-0.04255545,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.7)
A지역,-0.06076837,1.631551,-0.04247153,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.8)
A지역,-0.06024981,1.630122,-0.04236108,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.8)
A지역,-0.0598948,1.628837,-0.0422653,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.8)
A지역,-0.05972743,1.627734,-0.04216135,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.9)
A지역,-0.05962038,1.62676,-0.04206145,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.6, -50.9)
A지역,-0.05953097,1.626022,-0.04191995,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.0)
A지역,-0.05966616,1.625517,-0.041843,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.0)
A지역,-0.05997491,1.625284,-0.0417794,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.0)
A지역,-0.06035686,1.625307,-0.04174387,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.0)
A지역,-0.06089854,1.625651,-0.04170752,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.0)
A지역,-0.0614152,1.626199,-0.04166967,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.0)
A지역,-0.06215501,1.626986,-0.04168439,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.1)
A지역,-0.06301212,1.627994,-0.04171419,2023-02-16-18-52-40,경고:,게임공간좌표:(1.0, 12.7, -51.1)
A지역,-0.06396008,1.629125,-0.04174125,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.7, -51.2)
A지역,-0.06495595,1.630376,-0.04174495,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.7, -51.2)
A지역,-0.06609535,1.631715,-0.04177725,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.7, -51.3)
A지역,-0.06701374,1.633066,-0.04168588,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.3)
A지역,-0.06825423,1.634419,-0.04173625,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.3)
A지역,-0.06956649,1.63579,-0.04177117,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.4)
A지역,-0.0708766,1.636991,-0.04184347,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.4)
A지역,-0.0720346,1.638083,-0.04183984,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.5)
A지역,-0.07345247,1.639009,-0.04195714,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.5)
A지역,-0.07487226,1.639744,-0.04208493,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.5)
A지역,-0.07634735,1.64031,-0.04225105,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.5)
A지역,-0.07776189,1.640692,-0.04243517,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,-0.07933784,1.640907,-0.04267633,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,-0.08080125,1.640852,-0.04288697,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,-0.08238435,1.640605,-0.0431459,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,-0.08386469,1.639984,-0.04336941,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.6)
A지역,-0.0852294,1.639135,-0.04350758,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.8, -51.7)
A지역,-0.08659434,1.638028,-0.04370105,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -51.7)
A지역,-0.08803177,1.636792,-0.04389846,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -51.7)
A지역,-0.08964348,1.635357,-0.04416728,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -51.8)
A지역,-0.09098697,1.633783,-0.04432046,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -51.8)
A지역,-0.09213614,1.632012,-0.04444766,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -51.9)
A지역,-0.09333014,1.630332,-0.04458058,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -51.9)
A지역,-0.09431362,1.628676,-0.04466629,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -52.0)
A지역,-0.09537387,1.62709,-0.04476762,2023-02-16-18-52-40,경고:,게임공간좌표:(0.9, 12.9, -52.0)
A지역,-0.09628391,1.625621,-0.04481542,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 12.9, -52.0)
A지역,-0.09700704,1.624198,-0.04476392,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.1)
A지역,-0.09771824,1.622933,-0.04474473,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.1)
A지역,-0.09837699,1.621793,-0.04470241,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.09887671,1.620951,-0.04463768,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.09919477,1.620309,-0.04452991,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.09952545,1.61997,-0.04443508,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.09956908,1.619876,-0.04422092,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.09971189,1.620079,-0.0440923,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.2)
A지역,-0.09979606,1.620548,-0.04392731,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.3)
A지역,-0.09990931,1.621325,-0.04383075,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.3)
A지역,-0.09981632,1.622331,-0.04365885,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.3)
A지역,-0.09938669,1.623514,-0.04334491,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.4)
A지역,-0.09915924,1.624976,-0.04314828,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.0, -52.4)
A지역,-0.09890938,1.626571,-0.04298377,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.4)
A지역,-0.09858966,1.628296,-0.04280484,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.5)
A지역,-0.09821653,1.630125,-0.04263657,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.5)
A지역,-0.09783006,1.631952,-0.04251748,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.6)
A지역,-0.09742761,1.63377,-0.04244387,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.6)
A지역,-0.09724259,1.635595,-0.04251754,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.7)
A지역,-0.09674907,1.637219,-0.04254305,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.7)
A지역,-0.09623098,1.63871,-0.04263473,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.7)
A지역,-0.09564114,1.640003,-0.04277825,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.1, -52.8)
A지역,-0.09494114,1.641093,-0.04297245,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.8)
A지역,-0.09424448,1.641928,-0.04325229,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.09351802,1.642547,-0.04363859,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.0927217,1.64286,-0.04407227,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.09187794,1.642939,-0.04458284,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.09070683,1.642691,-0.04501396,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.08974624,1.642168,-0.04560596,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -52.9)
A지역,-0.08870697,1.641303,-0.04621196,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -53.0)
A지역,-0.08766508,1.640049,-0.04686242,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -53.0)
A지역,-0.08664298,1.638489,-0.04754996,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -53.1)
A지역,-0.08560395,1.636697,-0.04821813,2023-02-16-18-52-40,경고:,게임공간좌표:(0.8, 13.2, -53.1)
A지역,-0.08437586,1.634664,-0.04881418,2023-02-16-18-52-40,경고:,게임공간좌표:(0.7, 13.2, -53.2)
A지역,-0.08331418,1.632524,-0.0494802,2023-02-16-18-52-40,경고:,게임공간좌표:(0.7, 13.2, -53.2)
A지역,-0.08229804,1.630316,-0.05017865,2023-02-16-18-52-40,경고:,게임공간좌표:(0.7, 13.3, -53.2)
A지역,-0.08121061,1.628106,-0.05080247,2023-02-16-18-52-40,경고:,게임공간좌표:(0.7, 13.3, -53.3)
A지역,-0.08030486,1.625924,-0.05146551,2023-02-16-18-52-40,경고:,게임공간좌표:(0.7, 13.3, -53.3)
A지역,-0.0792892,1.62385,-0.05198932,2023-02-16-18-52-40,경고:,게임공간좌표:(0.7, 13.3, -53.4)
A지역,-0.07860804,1.621965,-0.05257618,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.3, -53.4)
A지역,-0.07793832,1.620295,-0.05308902,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.3, -53.4)
A지역,-0.07752013,1.618894,-0.05359721,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.3, -53.5)
A지역,-0.07696795,1.617717,-0.05395997,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.3, -53.5)
A지역,-0.07664752,1.616817,-0.05439699,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.3, -53.6)
A지역,-0.07652903,1.616247,-0.05480182,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.6)
A지역,-0.07628179,1.615989,-0.0551008,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.6)
A지역,-0.07634163,1.616049,-0.05544722,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.6)
A지역,-0.07641649,1.616376,-0.0557189,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.6)
A지역,-0.07660866,1.617018,-0.05602443,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.7)
A지역,-0.07674837,1.617875,-0.05625737,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.7)
A지역,-0.07702947,1.619032,-0.05654639,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.7)
A지역,-0.07739067,1.620381,-0.05685109,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.8)
A지역,-0.0776937,1.621858,-0.05709028,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.8)
A지역,-0.07808971,1.623471,-0.05739743,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.9)
A지역,-0.07862806,1.625223,-0.05775881,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.9)
A지역,-0.07909536,1.626925,-0.05811322,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.4, -53.9)
A지역,-0.07966781,1.628484,-0.05855751,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.0)
A지역,-0.08018875,1.630042,-0.0589633,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.0)
A지역,-0.0806098,1.631436,-0.05933869,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.1)
A지역,-0.08118296,1.632684,-0.05979127,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.1)
A지역,-0.08189654,1.6338,-0.06032181,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.1)
A지역,-0.0827136,1.634659,-0.06092703,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.2)
A지역,-0.08339906,1.635262,-0.06146824,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.2)
A지역,-0.0840075,1.635651,-0.06198823,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.2)
A지역,-0.08475924,1.63582,-0.06257224,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.2)
A지역,-0.08540916,1.635789,-0.06307548,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.2)
A지역,-0.08620906,1.635487,-0.06363189,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.3)
A지역,-0.08696055,1.634923,-0.06408966,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.5, -54.3)
A지역,-0.08773351,1.634105,-0.06456172,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.3)
A지역,-0.08847094,1.633025,-0.06495702,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.4)
A지역,-0.08905482,1.631685,-0.06526303,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.4)
A지역,-0.08972788,1.630141,-0.06560254,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.4)
A지역,-0.09029818,1.628451,-0.06591451,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.5)
A지역,-0.09080887,1.626648,-0.06620914,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.5)
A지역,-0.09128189,1.624861,-0.0665437,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.6)
A지역,-0.09152675,1.623152,-0.06677181,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.6)
A지역,-0.09182477,1.620432,-0.06713915,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.7)
A지역,-0.09153986,1.619543,-0.0671339,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.6, -54.7)
A지역,-0.09140038,1.618449,-0.06721693,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.7)
A지역,-0.09120417,1.617191,-0.06734657,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.7)
A지역,-0.09081578,1.616191,-0.06742561,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.8)
A지역,-0.09052896,1.61556,-0.06757551,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.8)
A지역,-0.0899713,1.615288,-0.06765711,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.8)
A지역,-0.08924055,1.615467,-0.06769371,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.8)
A지역,-0.08860636,1.615967,-0.06774902,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.9)
A지역,-0.08802843,1.61692,-0.06790143,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.9)
A지역,-0.08718538,1.618215,-0.06793344,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -54.9)
A지역,-0.08612871,1.619852,-0.06794226,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -55.0)
A지역,-0.08517218,1.621815,-0.06799698,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.7, -55.0)
A지역,-0.08409834,1.624039,-0.06799889,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.1)
A지역,-0.08286309,1.626368,-0.06792474,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.1)
A지역,-0.08166051,1.628825,-0.06792474,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.2)
A지역,-0.08023882,1.631321,-0.0678609,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.2)
A지역,-0.07890081,1.633743,-0.0678916,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.2)
A지역,-0.07762289,1.636118,-0.06804204,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.3)
A지역,-0.07618976,1.638267,-0.06813318,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.3)
A지역,-0.07481503,1.640279,-0.06828576,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.4)
A지역,-0.0733645,1.642019,-0.06844294,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.4)
A지역,-0.07176971,1.643475,-0.06860799,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.8, -55.4)
A지역,-0.07006764,1.644568,-0.06873214,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.9, -55.5)
A지역,-0.06842184,1.645351,-0.068928,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.9, -55.5)
A지역,-0.06660056,1.645834,-0.06906962,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.9, -55.5)
A지역,-0.06489062,1.646026,-0.0693084,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.9, -55.5)
A지역,-0.06322885,1.645887,-0.06955236,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.9, -55.5)
A지역,-0.06154394,1.64546,-0.06979966,2023-02-16-18-52-41,경고:,게임공간좌표:(0.7, 13.9, -55.6)
