A지역,0.07908392,1.552209,0.106987,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.1)
A지역,0.07912183,1.552152,0.106975,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.2)
A지역,0.07896996,1.552162,0.1068228,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.3)
A지역,0.07904506,1.5521,0.1068019,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.4)
A지역,0.079386,1.551988,0.1068664,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.5)
A지역,0.07952213,1.551868,0.1068377,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.5)
A지역,0.07965183,1.55177,0.106813,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.6)
A지역,0.07965326,1.551676,0.1067681,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.7)
A지역,0.07979345,1.551534,0.106751,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.8)
A지역,0.07987356,1.55142,0.1067369,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.9)
A지역,0.08001804,1.551231,0.1067179,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.9)
A지역,0.08016133,1.551032,0.1066568,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.0)
A지역,0.0802989,1.550773,0.1066315,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.1)
A지역,0.08060932,1.55046,0.1066548,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.2)
A지역,0.0809927,1.550043,0.1066898,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.3)
A지역,0.08113503,1.54962,0.1066639,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.3)
A지역,0.08147216,1.549095,0.1067216,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.4)
A지역,0.0816133,1.548624,0.1066691,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -55.5)
A지역,0.08171988,1.548211,0.1065772,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -55.6)
A지역,0.08184123,1.54786,0.106477,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -55.7)
A지역,0.08192897,1.547567,0.1063906,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -55.7)
A지역,0.08202243,1.547292,0.1062808,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -55.8)
A지역,0.08181667,1.547094,0.1060714,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -55.9)
A지역,0.08184147,1.546867,0.1059642,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.0)
A지역,0.08189821,1.546617,0.1058853,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.1)
A지역,0.08165932,1.546416,0.1056446,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.1)
A지역,0.08169174,1.546156,0.1055825,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.2)
A지역,0.08184791,1.545892,0.1055655,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.3)
A지역,0.08188653,1.545658,0.1055169,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.4)
A지역,0.08188891,1.545458,0.1054708,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.5)
A지역,0.08192658,1.545246,0.1054261,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.5)
A지역,0.08196688,1.545018,0.1053607,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.6)
A지역,0.08210135,1.544786,0.1053578,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.7)
A지역,0.0821507,1.544562,0.1053321,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.8)
A지역,0.08215785,1.544335,0.1053126,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.9)
A지역,0.08221436,1.544094,0.105292,2023-02-16-19-07-31,경고:,게임공간좌표:(1.6, 0.3, -56.9)
A지역,0.08223248,1.5439,0.1052325,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.0)
A지역,0.08229184,1.543713,0.1051917,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,0.08223867,1.5436,0.105113,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.2)
A지역,0.08228374,1.543484,0.1050575,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.3)
A지역,0.08232331,1.543388,0.1050086,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.3)
A지역,0.08235192,1.543312,0.1049572,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.4)
A지역,0.08224416,1.543292,0.1048508,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,0.08225465,1.54324,0.1048379,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.6)
A지역,0.08224773,1.543214,0.104805,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,0.08243942,1.543163,0.1048923,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,0.08240962,1.543185,0.1048677,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.8)
A지역,0.08249664,1.543205,0.1048825,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,0.08245301,1.543266,0.1048672,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -58.0)
A지역,0.0825367,1.543324,0.1049412,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -58.1)
A지역,0.08250785,1.543415,0.1049691,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -58.1)
A지역,0.08244157,1.543517,0.1049862,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -58.2)
A지역,0.08254004,1.543609,0.1050951,2023-02-16-19-07-31,경고:,게임공간좌표:(1.7, 0.3, -58.3)
A지역,0.08248353,1.543726,0.1051239,2023-02-16-19-07-31,경고:,게임공간좌표:(1.8, 0.3, -58.4)
A지역,0.08238578,1.543897,0.1051482,2023-02-16-19-07-31,경고:,게임공간좌표:(1.8, 0.3, -58.5)
A지역,0.08231616,1.54408,0.1051904,2023-02-16-19-07-31,경고:,게임공간좌표:(1.8, 0.3, -58.5)
A지역,0.08221221,1.544262,0.1051931,2023-02-16-19-07-31,경고:,게임공간좌표:(1.8, 0.3, -58.6)
A지역,0.08214545,1.544467,0.1052426,2023-02-16-19-07-31,경고:,게임공간좌표:(1.8, 0.3, -58.7)
A지역,0.08203149,1.544699,0.1053023,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -58.8)
A지역,0.08196354,1.544918,0.1053597,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -58.9)
A지역,0.08179235,1.545196,0.1053761,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -58.9)
A지역,0.0815146,1.545453,0.105391,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.0)
A지역,0.08143902,1.545681,0.1054726,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.1)
A지역,0.08124518,1.545896,0.1055202,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.2)
A지역,0.08116794,1.546122,0.1056128,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.3)
A지역,0.08121657,1.54633,0.1057775,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.3)
A지역,0.08114362,1.546558,0.1058857,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.4)
A지역,0.08110309,1.546787,0.1060238,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.5)
A지역,0.08107686,1.546991,0.1061767,2023-02-16-19-07-32,경고:,게임공간좌표:(1.8, 0.3, -59.6)
A지역,0.08101249,1.547232,0.106303,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -59.7)
A지역,0.0810535,1.547446,0.1065093,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -59.7)
A지역,0.081002,1.547682,0.1066408,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -59.8)
A지역,0.0808444,1.547938,0.1067151,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -59.9)
A지역,0.08079696,1.548179,0.1068532,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.0)
A지역,0.08092308,1.548361,0.1070385,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.1)
A지역,0.0808835,1.548599,0.107178,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.1)
A지역,0.08081961,1.548869,0.1072975,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.2)
A지역,0.0807848,1.549104,0.1074371,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.3)
A지역,0.08090258,1.549285,0.107671,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.4)
A지역,0.08086586,1.54952,0.1078185,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.4)
A지역,0.08084059,1.549764,0.1079695,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.5)
A지역,0.08108044,1.549932,0.1082211,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.6)
A지역,0.08106518,1.550162,0.1083624,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.7)
A지역,0.0809803,1.550394,0.1084473,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.8)
A지역,0.08096671,1.550613,0.1085739,2023-02-16-19-07-32,경고:,게임공간좌표:(1.9, 0.3, -60.8)
A지역,0.08090663,1.550831,0.1087024,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -60.9)
A지역,0.08107018,1.550992,0.1089512,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.0)
A지역,0.08106709,1.5512,0.1090751,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.1)
A지역,0.08085322,1.55144,0.1091371,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.2)
A지역,0.0808475,1.551641,0.1092496,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.2)
A지역,0.08095384,1.55178,0.109427,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.3)
A지역,0.08094454,1.551968,0.1095252,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.4)
A지역,0.08112502,1.552113,0.1097054,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.5)
A지역,0.08121562,1.552251,0.1098385,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.6)
A지역,0.08141017,1.552349,0.1100353,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.6)
A지역,0.08165765,1.552421,0.1102724,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.7)
A지역,0.08164406,1.552559,0.1103642,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.8)
A지역,0.08162427,1.552653,0.1104784,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -61.9)
A지역,0.08160305,1.552778,0.1105645,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -62.0)
A지역,0.0819459,1.552802,0.1108015,2023-02-16-19-07-32,경고:,게임공간좌표:(2.0, 0.3, -62.0)
A지역,0.08192801,1.552915,0.1108856,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.1)
A지역,0.08198333,1.552983,0.1110314,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.2)
A지역,0.08196759,1.553076,0.1111097,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.3)
A지역,0.08189964,1.553165,0.1111841,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.3)
A지역,0.08166718,1.553308,0.1111257,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.4)
A지역,0.08164525,1.553377,0.1111935,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.5)
A지역,0.0812943,1.553489,0.1110756,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.6)
A지역,0.08126616,1.55355,0.111132,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.7)
A지역,0.08128476,1.55358,0.1112225,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.7)
A지역,0.08125949,1.553621,0.1112756,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.8)
A지역,0.08090806,1.553715,0.1111622,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -62.9)
A지역,0.08088279,1.553749,0.1112058,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -63.0)
A지역,0.08068562,1.553791,0.1111798,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -63.1)
A지역,0.08052945,1.553863,0.1111712,2023-02-16-19-07-32,경고:,게임공간좌표:(2.1, 0.3, -63.1)
A지역,0.08050895,1.553895,0.1112107,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.2)
A지역,0.08051729,1.553922,0.1112634,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.3)
A지역,0.08050728,1.553949,0.1113012,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.4)
A지역,0.08056879,1.553988,0.1113611,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.4)
A지역,0.08057094,1.55401,0.1113954,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.5)
A지역,0.08061409,1.554028,0.1114023,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.6)
A지역,0.08062077,1.554039,0.1114237,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.7)
A지역,0.08059001,1.554047,0.1113538,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,0.08089852,1.554007,0.1115081,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,0.08092189,1.553992,0.1115242,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -63.9)
A지역,0.08105397,1.553978,0.1115496,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -64.0)
A지역,0.08109045,1.553949,0.1115656,2023-02-16-19-07-32,경고:,게임공간좌표:(2.2, 0.3, -64.1)
A지역,0.08119178,1.553912,0.1116357,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.1)
A지역,0.08122897,1.553876,0.1116602,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.2)
A지역,0.08145404,1.553817,0.1117826,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.3)
A지역,0.08149862,1.553783,0.1118108,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.4)
A지역,0.08151412,1.553759,0.1118271,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.5)
A지역,0.08130956,1.553786,0.1117063,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.5)
A지역,0.08134794,1.553758,0.1117299,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.6)
A지역,0.08133936,1.553756,0.1116996,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.7)
A지역,0.08137488,1.553729,0.1117158,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.8)
A지역,0.08139658,1.553734,0.1117187,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.8)
A지역,0.08142591,1.553693,0.1117318,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -64.9)
A지역,0.08140898,1.553677,0.1117312,2023-02-16-19-07-32,경고:,게임공간좌표:(2.3, 0.3, -65.0)
A지역,0.08143091,1.553631,0.1117427,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.1)
A지역,0.08141875,1.553559,0.1117268,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.2)
A지역,0.08133721,1.55355,0.1117072,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.2)
A지역,0.08132482,1.553522,0.1116954,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.3)
A지역,0.08133698,1.553496,0.1117318,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.4)
A지역,0.0813539,1.55347,0.1117427,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.5)
A지역,0.08132792,1.553442,0.1117204,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.5)
A지역,0.08134127,1.553421,0.1117302,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.6)
A지역,0.08110571,1.553437,0.1116272,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.7)
A지역,0.08111429,1.553415,0.1116362,2023-02-16-19-07-32,경고:,게임공간좌표:(2.4, 0.3, -65.8)
A지역,0.08119655,1.553398,0.1116798,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -65.8)
A지역,0.0812037,1.553361,0.1116815,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -65.9)
A지역,0.0814271,1.553296,0.1117781,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.0)
A지역,0.08129382,1.553302,0.111706,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.1)
A지역,0.08130693,1.553271,0.1117036,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.2)
A지역,0.08141518,1.553229,0.1117442,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.2)
A지역,0.081429,1.553191,0.1117315,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.3)
A지역,0.08119893,1.553203,0.1115878,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.4)
A지역,0.08121109,1.553172,0.1115632,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.5)
A지역,0.08125758,1.553135,0.1115215,2023-02-16-19-07-33,경고:,게임공간좌표:(2.5, 0.3, -66.5)
A지역,0.08140111,1.553094,0.1115417,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -66.6)
A지역,0.08142948,1.553064,0.1115164,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -66.7)
A지역,0.08125663,1.553061,0.1114043,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -66.8)
A지역,0.08128285,1.553033,0.1113811,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -66.8)
A지역,0.08111691,1.55305,0.1112909,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -66.9)
A지역,0.08114219,1.553024,0.1112726,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -67.0)
A지역,0.08076668,1.553051,0.1110744,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -67.1)
A지역,0.08078432,1.553032,0.1110597,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -67.1)
A지역,0.08078265,1.553043,0.1110197,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -67.2)
A지역,0.08072495,1.553051,0.1109653,2023-02-16-19-07-33,경고:,게임공간좌표:(2.6, 0.3, -67.3)
A지역,0.08074236,1.553034,0.11095,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.4)
A지역,0.08056116,1.553047,0.1108661,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.4)
A지역,0.08058047,1.55303,0.1108503,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.5)
A지역,0.08056259,1.553007,0.1108122,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.6)
A지역,0.08058262,1.552977,0.1107979,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.7)
A지역,0.08085966,1.552889,0.1109133,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.8)
A지역,0.08095098,1.552834,0.1109166,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.8)
A지역,0.08119512,1.552779,0.1109942,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -67.9)
A지역,0.08115172,1.552765,0.1109633,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -68.0)
A지역,0.08120227,1.552736,0.1109579,2023-02-16-19-07-33,경고:,게임공간좌표:(2.7, 0.3, -68.1)
A지역,0.08148289,1.552681,0.1110357,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.1)
A지역,0.08155227,1.552655,0.1110313,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.2)
A지역,0.08162665,1.552657,0.1110351,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.3)
A지역,0.08170795,1.552631,0.1110307,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.4)
A지역,0.08174491,1.552631,0.1109951,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.4)
A지역,0.08191895,1.552567,0.1110065,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.5)
A지역,0.08198762,1.552579,0.1109602,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.6)
A지역,0.08168983,1.552663,0.1107697,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,0.08177018,1.552643,0.1107485,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.7)
A지역,0.08176899,1.552618,0.1107054,2023-02-16-19-07-33,경고:,게임공간좌표:(2.8, 0.3, -68.8)
A지역,0.08184123,1.552599,0.1106827,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -68.9)
A지역,0.08197069,1.552601,0.1107132,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.0)
A지역,0.08204007,1.552581,0.1106949,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.0)
A지역,0.0822413,1.552552,0.1107302,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.1)
A지역,0.08231378,1.55253,0.1107163,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.2)
A지역,0.08242345,1.552505,0.1107148,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.3)
A지역,0.08230042,1.552522,0.1106435,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.3)
A지역,0.0823791,1.552498,0.1106389,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.4)
A지역,0.08226895,1.552507,0.1105783,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.5)
A지역,0.08234906,1.552481,0.1105826,2023-02-16-19-07-33,경고:,게임공간좌표:(2.9, 0.3, -69.6)
A지역,0.08230686,1.552495,0.1104982,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -69.6)
A지역,0.08239198,1.552471,0.1105049,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -69.7)
A지역,0.08225298,1.552516,0.1103911,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -69.8)
A지역,0.08234215,1.552497,0.1104006,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -69.9)
A지역,0.08252478,1.552464,0.1104685,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -70.0)
A지역,0.08257318,1.552467,0.1104214,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -70.0)
A지역,0.08267903,1.552449,0.1104318,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -70.1)
A지역,0.08280158,1.552436,0.1104048,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -70.2)
A지역,0.08292103,1.552416,0.1104202,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -70.3)
A지역,0.08308983,1.552371,0.1104382,2023-02-16-19-07-33,경고:,게임공간좌표:(3.0, 0.3, -70.3)
A지역,0.08322072,1.55235,0.1104534,2023-02-16-19-07-33,경고:,게임공간좌표:(3.1, 0.3, -70.4)
A지역,0.08330464,1.552353,0.1104381,2023-02-16-19-07-33,경고:,게임공간좌표:(3.1, 0.3, -70.5)
A지역,0.08344555,1.552335,0.1104521,2023-02-16-19-07-33,경고:,게임공간좌표:(3.1, 0.3, -70.6)
A지역,0.08379889,1.552269,0.1105568,2023-02-16-19-07-33,경고:,게임공간좌표:(3.1, 0.3, -70.6)
A지역,0.08374214,1.552293,0.1104867,2023-02-16-19-07-33,경고:,게임공간좌표:(3.1, 0.3, -70.7)
