A지역,0.05413961,1.601912,0.06964564,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.3, -38.6)
A지역,0.05384493,1.602018,0.06967902,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.4, -38.5)
A지역,0.05353355,1.602554,0.06980598,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.4, -38.6)
A지역,0.05299616,1.603576,0.0700047,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.4, -38.7)
A지역,0.05228472,1.604997,0.07021689,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.4, -38.8)
A지역,0.0515337,1.606786,0.0706079,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.4, -38.8)
A지역,0.05047679,1.608898,0.07096505,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.4, -38.9)
A지역,0.04918361,1.61119,0.07130837,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.4, -39.0)
A지역,0.0475297,1.613739,0.07168627,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.5, -39.1)
A지역,0.04592371,1.616182,0.07206869,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.5, -39.1)
A지역,0.04412675,1.618743,0.07245147,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.5, -39.2)
A지역,0.04223824,1.621131,0.07282031,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.8, 9.5, -39.3)
A지역,0.04051709,1.623432,0.07330585,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.8, 9.5, -39.4)
A지역,0.03838134,1.625518,0.07365155,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.8, 9.6, -39.4)
A지역,0.03625417,1.627388,0.07406735,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.8, 9.6, -39.5)
A지역,0.03420854,1.6289,0.0744921,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.6, -39.6)
A지역,0.03188038,1.630104,0.07476628,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.6, -39.6)
A지역,0.02974367,1.631044,0.07517278,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.6, -39.7)
A지역,0.02726817,1.631719,0.0754087,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.8)
A지역,0.02496815,1.632135,0.07575941,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.8)
A지역,0.02236247,1.632308,0.07594621,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.8)
A지역,0.01987219,1.6322,0.07620835,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.8)
A지역,0.01720262,1.631796,0.07632816,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.8)
A지역,0.01502013,1.631036,0.07662368,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.9)
A지역,0.01235676,1.630177,0.07669067,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -39.9)
A지역,0.01007628,1.62911,0.07690287,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -40.0)
A지역,0.007438421,1.627972,0.07689357,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -40.1)
A지역,0.004741907,1.626827,0.07679665,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.7, -40.1)
A지역,0.002461672,1.625578,0.07683611,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.8, -40.2)
A지역,-0.0001778603,1.624236,0.07670534,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.8, -40.3)
A지역,-0.002369165,1.622645,0.07673335,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.8, -40.4)
A지역,-0.004719973,1.621017,0.07660365,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.8, -40.4)
A지역,-0.006851912,1.619378,0.07653952,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.8, -40.5)
A지역,-0.008874893,1.617982,0.07643175,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.7, 9.9, -40.6)
A지역,-0.01070786,1.616795,0.07637048,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.7)
A지역,-0.01216578,1.615826,0.07633305,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.7)
A지역,-0.01361489,1.615215,0.07618988,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.8)
A지역,-0.01461053,1.614877,0.07610834,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.8)
A지역,-0.01564622,1.614963,0.07587969,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.8)
A지역,-0.01643324,1.615463,0.07566869,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.8)
A지역,-0.01704431,1.61639,0.07536387,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 9.9, -40.9)
A지역,-0.0171988,1.61761,0.07518029,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.0, -40.9)
A지역,-0.01738858,1.619143,0.07482195,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.0, -41.0)
A지역,-0.01706266,1.620798,0.0746541,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.0, -41.1)
A지역,-0.01658988,1.622615,0.07436943,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.0, -41.2)
A지역,-0.01616192,1.624567,0.07394493,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.0, -41.2)
A지역,-0.01541662,1.626613,0.07352245,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.1, -41.3)
A지역,-0.01463604,1.62852,0.07306814,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.1, -41.4)
A지역,-0.01350427,1.630339,0.07263994,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.1, -41.4)
A지역,-0.01236367,1.631971,0.07214975,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.1, -41.5)
A지역,-0.01093554,1.633366,0.07171059,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.1, -41.6)
A지역,-0.00947094,1.63439,0.07118762,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.2, -41.7)
A지역,-0.007823944,1.635062,0.0706315,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.2, -41.7)
A지역,-0.005899191,1.63532,0.07010269,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.2, -41.7)
A지역,-0.00405097,1.635318,0.06945348,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.2, -41.7)
A지역,-0.001958847,1.634949,0.06884778,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.2, -41.7)
A지역,3.480911E-05,1.634329,0.06809616,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.6, 10.2, -41.8)
A지역,0.002342224,1.633341,0.06747139,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.2, -41.9)
A지역,0.004393339,1.632133,0.066607,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.2, -42.0)
A지역,0.006602526,1.630624,0.06576037,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.3, -42.0)
A지역,0.008617878,1.62902,0.06480491,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.3, -42.1)
A지역,0.01058102,1.627213,0.06382632,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.3, -42.2)
A지역,0.01247692,1.625254,0.06282759,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.3, -42.2)
A지역,0.01447415,1.62291,0.06175458,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.3, -42.3)
A지역,0.01571345,1.620918,0.06086016,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.4, -42.4)
A지역,0.01722455,1.618608,0.05998456,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.4, -42.5)
A지역,0.01854491,1.61638,0.05915105,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.4, -42.5)
A지역,0.01969147,1.614324,0.05839729,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.4, -42.6)
A지역,0.02064443,1.612477,0.05771959,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.5, 10.4, -42.7)
A지역,0.02137184,1.610844,0.05703855,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.4, -42.7)
A지역,0.0218029,1.609601,0.05648875,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -42.8)
A지역,0.02212644,1.608534,0.05598593,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -42.9)
A지역,0.02200842,1.607875,0.05543876,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -43.0)
A지역,0.02168584,1.607528,0.05498004,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -43.0)
A지역,0.0210402,1.607583,0.05450249,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -43.0)
A지역,0.02032137,1.607981,0.05413878,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -43.0)
A지역,0.01918697,1.60874,0.05373073,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -43.0)
A지역,0.01785588,1.609802,0.05337536,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.5, -43.1)
A지역,0.01648784,1.611115,0.05318022,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.6, -43.2)
A지역,0.01461148,1.612729,0.0528605,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.6, -43.3)
A지역,0.01254964,1.614511,0.05259228,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.6, -43.3)
A지역,0.01029444,1.616377,0.05234718,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.6, -43.4)
A지역,0.007900953,1.618342,0.05215287,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.6, -43.5)
A지역,0.005337,1.620147,0.05196261,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.7, -43.5)
A지역,0.002712011,1.621822,0.05187702,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.7, -43.6)
A지역,-0.0001182556,1.623244,0.05173278,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.7, -43.7)
A지역,-0.003064394,1.624444,0.05165434,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,-0.006051302,1.625277,0.05154622,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.4, 10.7, -43.8)
A지역,-0.009163857,1.625817,0.05144215,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -43.9)
A지역,-0.01191664,1.625946,0.05148089,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -43.9)
A지역,-0.01487517,1.625729,0.05138183,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -43.9)
A지역,-0.0175879,1.625168,0.05133915,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -44.0)
A지역,-0.02046108,1.624199,0.05123377,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -44.0)
A지역,-0.02308965,1.62274,0.05121315,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -44.1)
A지역,-0.02577567,1.620905,0.05110192,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -44.2)
A지역,-0.02816486,1.618839,0.05103242,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.8, -44.3)
A지역,-0.03016281,1.616584,0.05096841,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.9, -44.3)
A지역,-0.03241134,1.614401,0.05073619,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.9, -44.4)
A지역,-0.03442717,1.612252,0.05050731,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.9, -44.5)
A지역,-0.03640509,1.610262,0.0502733,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.9, -44.6)
A지역,-0.03803778,1.608219,0.05016041,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 10.9, -44.6)
A지역,-0.0397377,1.606237,0.05001295,2023-02-16-19-22-47,경고:,게임공간좌표:(-1.3, 11.0, -44.7)
A지역,-0.04130578,1.604398,0.04986358,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.0, -44.8)
A지역,-0.04261184,1.60279,0.04982185,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.0, -44.8)
A지역,-0.04355884,1.601388,0.04981458,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.0, -44.9)
A지역,-0.04437613,1.600523,0.04984057,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.0, -44.9)
A지역,-0.04477334,1.600003,0.04997659,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.0, -45.0)
A지역,-0.04492068,1.59984,0.05008078,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.0)
A지역,-0.04496455,1.600056,0.05011582,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.0)
A지역,-0.04439998,1.600549,0.0503037,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.1)
A지역,-0.04392385,1.601425,0.0503186,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.1)
A지역,-0.04302692,1.602568,0.05038548,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.1)
A지역,-0.04207182,1.603974,0.05038285,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.2)
A지역,-0.04077291,1.605564,0.05045104,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.3, 11.1, -45.3)
A지역,-0.03932261,1.607327,0.05042291,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.1, -45.4)
A지역,-0.03770137,1.609274,0.05043209,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.2, -45.4)
A지역,-0.03603125,1.6113,0.05036795,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.2, -45.5)
A지역,-0.03406811,1.613346,0.05040145,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.2, -45.6)
A지역,-0.03188109,1.61538,0.05044448,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.2, -45.6)
A지역,-0.02966666,1.617242,0.05049467,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.2, -45.7)
A지역,-0.02703977,1.618878,0.05070627,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.3, -45.8)
A지역,-0.02462077,1.62033,0.05077386,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.3, -45.9)
A지역,-0.0220871,1.621495,0.05092585,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.3, -45.9)
A지역,-0.0194931,1.622321,0.05103183,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.3, -46.0)
A지역,-0.0169487,1.622857,0.05109406,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.3, -46.1)
A지역,-0.01440525,1.623088,0.05111825,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.4, -46.1)
A지역,-0.01178241,1.623019,0.05115557,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.4, -46.1)
A지역,-0.009154797,1.622659,0.05115914,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.4, -46.1)
A지역,-0.006640196,1.621996,0.05117559,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.2, 11.4, -46.1)
A지역,-0.004370213,1.62103,0.05100334,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.4, -46.2)
A지역,-0.001881838,1.619689,0.0510304,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.4, -46.3)
A지역,0.0005011559,1.617991,0.05103517,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.4, -46.4)
A지역,0.00233674,1.616128,0.05092824,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.4, -46.4)
A지역,0.004508734,1.614012,0.05104995,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.5, -46.5)
A지역,0.006429195,1.611756,0.05116045,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.5, -46.6)
A지역,0.008280754,1.609523,0.05139136,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.5, -46.6)
A지역,0.009917021,1.607364,0.05168581,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.5, -46.7)
A지역,0.0113256,1.605329,0.05203319,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.5, -46.8)
A지역,0.01247501,1.603407,0.05239773,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.6, -46.9)
A지역,0.0133431,1.60184,0.05278754,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.1, 11.6, -46.9)
A지역,0.01391101,1.600458,0.05315447,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.0)
A지역,0.0143621,1.599442,0.05362368,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.1)
A지역,0.0145061,1.598887,0.05402875,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.1)
A지역,0.01431441,1.598766,0.05441606,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.1)
A지역,0.0139389,1.599119,0.05483067,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.1)
A지역,0.01317358,1.599957,0.0552243,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.2)
A지역,0.01225328,1.60122,0.05566823,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.6, -47.2)
A지역,0.01119256,1.602782,0.05616093,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.7, -47.3)
A지역,0.009773254,1.604776,0.05666482,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.7, -47.4)
A지역,0.008205891,1.606888,0.05714774,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.7, -47.4)
A지역,0.00621438,1.609263,0.05758429,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.7, -47.5)
A지역,0.004292965,1.611582,0.058097,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.7, -47.6)
A지역,0.002218246,1.613946,0.05866575,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.8, -47.7)
A지역,4.601479E-05,1.616119,0.05918431,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.8, -47.7)
A지역,-0.002445698,1.618203,0.05965066,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.8, -47.8)
A지역,-0.004764318,1.619967,0.06015348,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.8, -47.9)
A지역,-0.007081509,1.621474,0.06069803,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.8, -47.9)
A지역,-0.009491444,1.622647,0.06117547,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.0)
A지역,-0.01204824,1.623612,0.0616194,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.1)
A지역,-0.0142839,1.624121,0.06221819,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.1)
A지역,-0.01673388,1.624308,0.06266415,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.1)
A지역,-0.01890469,1.62411,0.06325758,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.1)
A지역,-0.02133393,1.623583,0.06370664,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.1)
A지역,-0.02341938,1.622631,0.06429029,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.2)
A지역,-0.02573609,1.621343,0.06475019,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.2)
A지역,-0.02785563,1.619734,0.06526387,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.3)
A지역,-0.03003454,1.618004,0.06568217,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 11.9, -48.4)
A지역,-0.03221488,1.616091,0.06606436,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 12.0, -48.5)
A지역,-0.03420448,1.61398,0.06651676,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 12.0, -48.5)
A지역,-0.03611946,1.611617,0.06695259,2023-02-16-19-22-48,경고:,게임공간좌표:(-1.0, 12.0, -48.6)
A지역,-0.03736973,1.609253,0.06749952,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.0, -48.7)
A지역,-0.0388782,1.606874,0.06792784,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.0, -48.7)
A지역,-0.03998709,1.604724,0.06836486,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.1, -48.8)
A지역,-0.04100823,1.602831,0.06878304,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.1, -48.9)
A지역,-0.04144073,1.60117,0.06936872,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.1, -49.0)
A지역,-0.04210544,1.599967,0.06963158,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.1, -49.0)
A지역,-0.04227877,1.599069,0.07002711,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.1, -49.1)
A지역,-0.04226494,1.598498,0.07036328,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.2, -49.2)
A지역,-0.04225588,1.598403,0.07052982,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.2, -49.2)
A지역,-0.04172373,1.598745,0.07073891,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.2, -49.3)
A지역,-0.04134583,1.599531,0.07072973,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.2, -49.3)
A지역,-0.04063296,1.600762,0.07067394,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.2, -49.4)
A지역,-0.03991556,1.602274,0.07052922,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.2, -49.5)
A지역,-0.03870034,1.604036,0.07048154,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.3, -49.5)
A지역,-0.03765774,1.606082,0.0702126,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.3, -49.6)
A지역,-0.03649473,1.608318,0.06986666,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.3, -49.7)
A지역,-0.03507543,1.610586,0.06956959,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.3, -49.8)
A지역,-0.03352022,1.612814,0.06925011,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.3, -49.8)
A지역,-0.0318532,1.615007,0.06892014,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.4, -49.9)
A지역,-0.03008461,1.616987,0.06856894,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.4, -50.0)
A지역,-0.02785873,1.618694,0.06843865,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.4, -50.0)
A지역,-0.02589393,1.620115,0.06809187,2023-02-16-19-22-48,경고:,게임공간좌표:(-0.9, 12.4, -50.1)
A지역,-0.02390599,1.621256,0.06773376,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.9, 12.4, -50.2)
A지역,-0.02171922,1.622038,0.06738675,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.9, 12.5, -50.3)
A지역,-0.01944709,1.62248,0.06697583,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.9, 12.5, -50.3)
A지역,-0.0171113,1.622567,0.06654406,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.5, -50.3)
A지역,-0.01469922,1.622362,0.06614017,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.5, -50.4)
A지역,-0.01223803,1.621788,0.06577134,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.5, -50.4)
A지역,-0.009852409,1.620931,0.06537747,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.5, -50.5)
A지역,-0.007502317,1.619732,0.06499863,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.5, -50.6)
A지역,-0.005215406,1.618275,0.06462431,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.6, -50.6)
A지역,-0.002969742,1.616597,0.06428671,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.6, -50.7)
A지역,-0.0008676052,1.614717,0.06398153,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.6, -50.8)
A지역,0.0009284019,1.612623,0.06362832,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.6, -50.8)
A지역,0.002621174,1.610334,0.0633347,2023-02-16-19-22-49,경고:,게임공간좌표:(-0.8, 12.6, -50.9)
