A지역,0.003225327,1.575192,0.0726943,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.4, -57.7)
A지역,0.00326395,1.575135,0.07268977,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.5, -57.8)
A지역,0.003236532,1.575101,0.07264543,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.5, -57.9)
A지역,0.003098726,1.575103,0.07254863,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.5, -57.9)
A지역,0.003070354,1.575077,0.07251334,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.5, -58.0)
A지역,0.002820969,1.575125,0.07233417,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.5, -58.1)
A지역,0.002793789,1.575111,0.07230306,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.6, -58.2)
A지역,0.002692461,1.575122,0.07221174,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.6, -58.3)
A지역,0.002649069,1.575189,0.07215977,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.6, -58.4)
A지역,0.002626181,1.575238,0.07213783,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.6, -58.4)
A지역,0.002367973,1.575336,0.07198977,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.7, -58.5)
A지역,0.002339602,1.575387,0.07197058,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.7, -58.6)
A지역,0.002379656,1.575393,0.07196236,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.002349615,1.575439,0.07194996,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.7, -58.8)
A지역,0.002310753,1.575498,0.07192636,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.7, -58.9)
A지역,0.002288103,1.57554,0.07191515,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.8, -59.0)
A지역,0.00244832,1.575536,0.0719924,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.8, -59.0)
A지역,0.002490997,1.575625,0.07202554,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.8, -59.1)
A지역,0.002484798,1.575689,0.07201219,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.8, -59.2)
A지역,0.002490282,1.575761,0.07196629,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 14.9, -59.3)
A지역,0.002493143,1.575808,0.07194281,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 14.9, -59.4)
A지역,0.002264738,1.575904,0.07184541,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 14.9, -59.5)
A지역,0.002262354,1.575949,0.07181787,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 14.9, -59.6)
A지역,0.002068043,1.576002,0.07173467,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.0, -59.6)
A지역,0.002061605,1.576039,0.07170951,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.0, -59.7)
A지역,0.001809835,1.576102,0.07159328,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.0, -59.8)
A지역,0.001556635,1.57615,0.07147288,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.0, -59.9)
A지역,0.001548052,1.576182,0.0714519,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.0, -60.0)
A지역,0.001396656,1.576217,0.07135534,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.1, -60.1)
A지역,0.001391888,1.576247,0.07133031,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.1, -60.2)
A지역,0.001353741,1.576295,0.07124376,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.1, -60.2)
A지역,0.001353025,1.576327,0.071208,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.1, -60.3)
A지역,0.001286745,1.576359,0.07107759,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.2, -60.4)
A지역,0.001292229,1.57638,0.07103324,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.2, -60.5)
A지역,0.001298428,1.57639,0.07095003,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.2, -60.6)
A지역,0.001492262,1.576347,0.07099056,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.2, -60.7)
A지역,0.001512766,1.576352,0.07094038,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.3, -60.8)
A지역,0.001803398,1.576314,0.07102633,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.3, -60.8)
A지역,0.001835585,1.576325,0.07098055,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.3, -60.9)
A지역,0.002162218,1.576307,0.07105064,2023-02-16-19-14-06,경고:,게임공간좌표:(1.6, 15.3, -61.0)
A지역,0.002210379,1.57632,0.07100511,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.3, -61.1)
A지역,0.002604961,1.576278,0.07110715,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.4, -61.2)
A지역,0.002667427,1.576288,0.07106447,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.4, -61.3)
A지역,0.002936125,1.576277,0.0711112,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.4, -61.4)
A지역,0.002984762,1.576307,0.07111204,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.4, -61.4)
A지역,0.003061533,1.576302,0.07108569,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.5, -61.5)
A지역,0.003367424,1.576236,0.07117653,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.5, -61.6)
A지역,0.003459454,1.576226,0.07116485,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.5, -61.7)
A지역,0.003577709,1.576233,0.07118094,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.5, -61.8)
A지역,0.003685236,1.57624,0.07118225,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.6, -61.9)
A지역,0.003830194,1.576259,0.0711962,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.6, -62.0)
A지역,0.003952503,1.576277,0.07120073,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.6, -62.0)
A지역,0.00419879,1.576259,0.07126939,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.6, -62.1)
A지역,0.004292727,1.576293,0.07124662,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.6, -62.2)
A지역,0.004422426,1.576316,0.07125545,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.7, -62.3)
A지역,0.004629135,1.576297,0.07123208,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.7, -62.4)
A지역,0.004760027,1.576318,0.0712328,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.7, -62.5)
A지역,0.004783154,1.576334,0.07118678,2023-02-16-19-14-06,경고:,게임공간좌표:(1.7, 15.7, -62.6)
A지역,0.004916191,1.576349,0.07119107,2023-02-16-19-14-07,경고:,게임공간좌표:(1.7, 15.8, -62.6)
A지역,0.004883766,1.57639,0.07112384,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.8, -62.7)
A지역,0.005023718,1.576407,0.07113075,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.8, -62.8)
A지역,0.005151033,1.576399,0.07118225,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.8, -62.9)
A지역,0.005275011,1.576399,0.07119465,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.8, -63.0)
A지역,0.00541091,1.576406,0.07120609,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.9, -63.1)
A지역,0.005566359,1.576389,0.07121003,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.9, -63.1)
A지역,0.005699396,1.576393,0.07122588,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.9, -63.2)
A지역,0.005566597,1.576416,0.07115126,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 15.9, -63.3)
A지역,0.00568676,1.576424,0.07117462,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.0, -63.4)
A지역,0.005981684,1.576442,0.07132435,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.0, -63.5)
A지역,0.006107807,1.576448,0.07135749,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.0, -63.6)
A지역,0.006244898,1.576462,0.07137895,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.0, -63.7)
A지역,0.006432772,1.57647,0.0713948,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.1, -63.7)
A지역,0.006561995,1.576468,0.07142293,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.1, -63.8)
A지역,0.006668091,1.576454,0.07144427,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.1, -63.9)
A지역,0.00680232,1.576438,0.07147956,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.1, -64.0)
A지역,0.006855965,1.576427,0.07152176,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.1, -64.1)
A지역,0.006983757,1.576421,0.07155371,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.2, -64.2)
A지역,0.007191896,1.57639,0.07158971,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.2, -64.3)
A지역,0.007311344,1.576387,0.07161331,2023-02-16-19-14-07,경고:,게임공간좌표:(1.8, 16.2, -64.3)
A지역,0.0074687,1.576387,0.07165408,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.2, -64.4)
A지역,0.007476091,1.576422,0.07167125,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.3, -64.5)
A지역,0.007605553,1.576425,0.07170546,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.3, -64.6)
A지역,0.007521868,1.576467,0.07165146,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.3, -64.7)
A지역,0.007647514,1.57646,0.07168221,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.3, -64.8)
A지역,0.007767677,1.576441,0.07169223,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.4, -64.9)
A지역,0.007894993,1.576426,0.07172263,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.4, -64.9)
A지역,0.007941008,1.576402,0.07171965,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.4, -65.0)
A지역,0.008073807,1.576394,0.07175827,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.4, -65.1)
A지역,0.008082628,1.576417,0.07173979,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.4, -65.2)
A지역,0.008402109,1.576373,0.07183409,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.5, -65.3)
A지역,0.008548498,1.576381,0.07187462,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.5, -65.4)
A지역,0.008749723,1.576387,0.07189763,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.5, -65.4)
A지역,0.008906603,1.576393,0.07193637,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.5, -65.5)
A지역,0.009325266,1.576338,0.07208443,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.6, -65.6)
A지역,0.009495497,1.576339,0.07212353,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.6, -65.7)
A지역,0.009515285,1.576396,0.07210159,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.6, -65.8)
A지역,0.009679317,1.576404,0.07213938,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.6, -65.9)
A지역,0.009744167,1.576418,0.07219386,2023-02-16-19-14-07,경고:,게임공간좌표:(1.9, 16.6, -66.0)
A지역,0.009693861,1.57644,0.07216477,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.7, -66.0)
A지역,0.009836435,1.576457,0.07220626,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.7, -66.1)
A지역,0.009833336,1.576467,0.07219076,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.7, -66.2)
A지역,0.009946823,1.576494,0.07222939,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.7, -66.3)
A지역,0.00971508,1.576583,0.07214141,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.8, -66.4)
A지역,0.009793282,1.576618,0.07218432,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.8, -66.5)
A지역,0.009814978,1.576634,0.07224894,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.8, -66.6)
A지역,0.009875059,1.576664,0.07229924,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.8, -66.6)
A지역,0.009567022,1.576759,0.072191,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.9, -66.7)
A지역,0.00970602,1.576741,0.07229674,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.9, -66.8)
A지역,0.009741306,1.576757,0.07234836,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.9, -66.9)
A지역,0.01006699,1.576702,0.07251191,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.9, -67.0)
A지역,0.01010656,1.576711,0.07255852,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 16.9, -67.1)
A지역,0.01027489,1.576696,0.07263875,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 17.0, -67.1)
A지역,0.0103147,1.576712,0.07267904,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 17.0, -67.2)
A지역,0.01046777,1.576696,0.07281685,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 17.0, -67.3)
A지역,0.01057577,1.5767,0.07288754,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 17.0, -67.4)
A지역,0.0108788,1.576647,0.07304263,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 17.1, -67.5)
A지역,0.01121688,1.576616,0.07321644,2023-02-16-19-14-07,경고:,게임공간좌표:(2.0, 17.1, -67.6)
A지역,0.01128483,1.576616,0.07324862,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.1, -67.6)
A지역,0.01153088,1.576596,0.07334185,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.1, -67.7)
A지역,0.01161671,1.576591,0.07337713,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.1, -67.8)
A지역,0.01189065,1.576552,0.07350409,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.2, -67.9)
A지역,0.0119803,1.576552,0.07354963,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.2, -68.0)
A지역,0.0123837,1.576466,0.07375371,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.2, -68.1)
A지역,0.01247501,1.576461,0.07380891,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.2, -68.2)
A지역,0.01233983,1.576451,0.07379389,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.3, -68.2)
A지역,0.0123055,1.576466,0.07378006,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.3, -68.3)
A지역,0.01237941,1.576465,0.07383811,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.3, -68.4)
A지역,0.01270938,1.576405,0.07394803,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.3, -68.5)
A지역,0.01278734,1.576411,0.07400334,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.3, -68.6)
A지역,0.01308489,1.576392,0.07413936,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.4, -68.7)
A지역,0.01316547,1.576402,0.07419431,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.4, -68.7)
A지역,0.01343298,1.576349,0.07438111,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.4, -68.8)
A지역,0.01351237,1.576365,0.0744487,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.4, -68.9)
A지역,0.01344872,1.57641,0.07449543,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.5, -69.0)
A지역,0.01362205,1.576378,0.07465315,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.5, -69.1)
A지역,0.01368594,1.576401,0.07472706,2023-02-16-19-14-07,경고:,게임공간좌표:(2.1, 17.5, -69.2)
A지역,0.01355839,1.57647,0.07468069,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.5, -69.2)
A지역,0.01361847,1.57649,0.07474911,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.6, -69.3)
A지역,0.01348233,1.576518,0.07474351,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.6, -69.4)
A지역,0.01354432,1.576528,0.07480764,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.6, -69.5)
A지역,0.01354504,1.576558,0.07487202,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.6, -69.6)
A지역,0.01361036,1.576568,0.07493114,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.6, -69.7)
A지역,0.01356292,1.576624,0.07490158,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.7, -69.8)
A지역,0.01387596,1.576574,0.07500744,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.7, -69.8)
A지역,0.01393819,1.576577,0.07504714,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.7, -69.9)
A지역,0.01415992,1.576572,0.07510757,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.7, -70.0)
A지역,0.01422834,1.57657,0.07513523,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.8, -70.1)
A지역,0.01452684,1.576512,0.07526231,2023-02-16-19-14-07,경고:,게임공간좌표:(2.2, 17.8, -70.2)
A지역,0.01460886,1.576503,0.07528257,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.8, -70.3)
A지역,0.01493406,1.576463,0.07541442,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.8, -70.3)
A지역,0.01502848,1.576446,0.07542777,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.8, -70.4)
A지역,0.01517248,1.576407,0.07542443,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.9, -70.5)
A지역,0.01547813,1.576349,0.07553113,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.9, -70.6)
A지역,0.01559734,1.576326,0.07553566,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.9, -70.7)
A지역,0.01581836,1.57629,0.07559848,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 17.9, -70.8)
A지역,0.0159452,1.576265,0.07561088,2023-02-16-19-14-08,경고:,게임공간좌표:(2.2, 18.0, -70.8)
A지역,0.01631498,1.576206,0.07573462,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.0, -70.9)
A지역,0.01645231,1.57618,0.0757525,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.0, -71.0)
A지역,0.01680827,1.576082,0.07586145,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.0, -71.1)
A지역,0.01695371,1.57605,0.07588255,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.0, -71.2)
A지역,0.01730084,1.575995,0.07604384,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.1, -71.3)
A지역,0.01763058,1.575906,0.0761261,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.1, -71.4)
A지역,0.01779866,1.575875,0.076159,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.1, -71.4)
A지역,0.01799512,1.575822,0.07621455,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.1, -71.5)
A지역,0.01816201,1.575802,0.07625437,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.2, -71.6)
A지역,0.01840162,1.57577,0.07635081,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.2, -71.7)
A지역,0.01856446,1.575759,0.07639956,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.2, -71.8)
A지역,0.01883769,1.575722,0.07654238,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.2, -71.9)
A지역,0.0189271,1.57573,0.076563,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.3, -71.9)
A지역,0.01908398,1.575711,0.07661653,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.3, -72.0)
A지역,0.01918125,1.575705,0.07661486,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.3, -72.1)
A지역,0.01933765,1.575684,0.07666469,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.3, -72.2)
A지역,0.01946354,1.57567,0.07669377,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.3, -72.3)
A지역,0.01961231,1.575644,0.07674325,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.4, -72.4)
A지역,0.01994824,1.575576,0.07690287,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.4, -72.4)
A지역,0.0200839,1.575555,0.0769552,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.4, -72.5)
A지역,0.02031088,1.575539,0.07707286,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.4, -72.6)
A지역,0.02073979,1.575472,0.07725418,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.5, -72.7)
A지역,0.02087116,1.575467,0.07731307,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.5, -72.8)
A지역,0.02140069,1.5754,0.07757258,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.5, -72.9)
A지역,0.02153945,1.575405,0.07764244,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.5, -73.0)
A지역,0.02206635,1.575338,0.07791662,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.5, -73.0)
A지역,0.02222157,1.575336,0.07800627,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.6, -73.1)
A지역,0.0225389,1.575285,0.07817066,2023-02-16-19-14-08,경고:,게임공간좌표:(2.3, 18.6, -73.2)
A지역,0.02268696,1.575282,0.07826698,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.6, -73.3)
A지역,0.0227387,1.575276,0.07832456,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.6, -73.4)
A지역,0.02286291,1.575258,0.07845175,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.7, -73.5)
A지역,0.02299929,1.575251,0.0785718,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.7, -73.5)
A지역,0.02314496,1.575256,0.07871175,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.7, -73.6)
A지역,0.02328014,1.575261,0.07884383,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.7, -73.7)
A지역,0.02313089,1.575317,0.07885146,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.7, -73.8)
A지역,0.02325392,1.575323,0.07898569,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.8, -73.9)
A지역,0.02339888,1.57529,0.07914722,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.8, -74.0)
A지역,0.02351975,1.575285,0.07928908,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.8, -74.0)
A지역,0.02387261,1.575222,0.07953036,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.8, -74.1)
A지역,0.02416039,1.575131,0.07974994,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.9, -74.2)
A지역,0.0242939,1.575103,0.07990193,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.9, -74.3)
A지역,0.02442002,1.57509,0.08006406,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.9, -74.4)
A지역,0.02455544,1.57506,0.08021712,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.9, -74.5)
A지역,0.02468967,1.575035,0.08040917,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 18.9, -74.5)
A지역,0.02483082,1.575006,0.0805707,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 19.0, -74.6)
A지역,0.02489042,1.575005,0.08072269,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 19.0, -74.7)
A지역,0.02504277,1.574971,0.08089411,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 19.0, -74.8)
A지역,0.02520561,1.574945,0.08104467,2023-02-16-19-14-08,경고:,게임공간좌표:(2.4, 19.0, -74.9)
