A지역,0.02457333,1.532979,0.02704442,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.8, -50.5)
A지역,0.0244019,1.532975,0.02680922,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.8, -50.6)
A지역,0.02443814,1.532937,0.02668917,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.9, -50.7)
A지역,0.02456307,1.532887,0.02657211,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.02459121,1.532845,0.02644396,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.02467966,1.532777,0.02631903,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.02497911,1.532684,0.02630198,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.9, -51.0)
A지역,0.02489567,1.532675,0.02611041,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.0, -51.1)
A지역,0.02499771,1.532618,0.02597976,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.0, -51.2)
A지역,0.0250206,1.532582,0.02583218,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.0, -51.3)
A지역,0.02506018,1.532529,0.02565467,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.0, -51.3)
A지역,0.02508616,1.532493,0.02549505,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.1, -51.4)
A지역,0.02526879,1.532464,0.02540135,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.1, -51.5)
A지역,0.02530646,1.53243,0.02523327,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -12.1, -51.6)
A지역,0.0252645,1.532443,0.02504396,2023-02-16-19-04-05,경고:,게임공간좌표:(2.5, -12.1, -51.7)
A지역,0.02531362,1.532418,0.0248419,2023-02-16-19-04-05,경고:,게임공간좌표:(2.5, -12.2, -51.7)
A지역,0.02536178,1.532376,0.02465606,2023-02-16-19-04-05,경고:,게임공간좌표:(2.5, -12.2, -51.8)
A지역,0.02509356,1.532388,0.02425504,2023-02-16-19-04-05,경고:,게임공간좌표:(2.5, -12.2, -51.9)
A지역,0.02514362,1.532344,0.02404606,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.2, -52.0)
A지역,0.02529287,1.532258,0.02386653,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.2, -52.1)
A지역,0.02535415,1.532198,0.02363932,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.3, -52.2)
A지역,0.02542377,1.53215,0.02341783,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.3, -52.2)
A지역,0.02548981,1.532094,0.02316821,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.3, -52.3)
A지역,0.02560806,1.53205,0.02293253,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.3, -52.4)
A지역,0.02566504,1.531976,0.02266335,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.3, -52.5)
A지역,0.02573347,1.531909,0.02240992,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.3, -52.6)
A지역,0.02582669,1.531838,0.02217853,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.4, -52.6)
A지역,0.02589703,1.531767,0.02190375,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.4, -52.7)
A지역,0.02600288,1.531718,0.02159488,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.4, -52.8)
A지역,0.02607226,1.531643,0.02131009,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.4, -52.9)
A지역,0.0261972,1.53156,0.02100837,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.5, -53.0)
A지역,0.02626705,1.531485,0.02072358,2023-02-16-19-04-06,경고:,게임공간좌표:(2.5, -12.5, -53.0)
A지역,0.02611351,1.531485,0.02031636,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.5, -53.1)
A지역,0.02584577,1.531485,0.01990926,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.02589869,1.531409,0.01961446,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.5, -53.3)
A지역,0.02579188,1.531392,0.0192765,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.6, -53.4)
A지역,0.025841,1.531313,0.01899219,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.6, -53.5)
A지역,0.0259304,1.531209,0.01871371,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.6, -53.5)
A지역,0.0259831,1.531128,0.01844871,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.6, -53.6)
A지역,0.02606916,1.531004,0.01822829,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.7, -53.7)
A지역,0.0261302,1.530926,0.01796317,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.7, -53.8)
A지역,0.02641916,1.530847,0.0177896,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.7, -53.9)
A지역,0.02668285,1.530722,0.01760697,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.7, -54.0)
A지역,0.02676749,1.53065,0.017349,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.8, -54.0)
A지역,0.02665043,1.530639,0.01700592,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.8, -54.1)
A지역,0.02674699,1.530564,0.01675153,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.8, -54.2)
A지역,0.02689123,1.530445,0.01653826,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.8, -54.3)
A지역,0.02699709,1.530354,0.0163033,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.8, -54.4)
A지역,0.02718806,1.530274,0.01610875,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.9, -54.4)
A지역,0.02726197,1.530179,0.01585627,2023-02-16-19-04-06,경고:,게임공간좌표:(2.6, -12.9, -54.5)
A지역,0.02752423,1.530078,0.01568437,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -12.9, -54.6)
A지역,0.02783108,1.529952,0.01553082,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -12.9, -54.7)
A지역,0.02796054,1.529879,0.01531458,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -12.9, -54.8)
A지역,0.02824688,1.529785,0.01516056,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.0, -54.9)
A지역,0.0283792,1.529731,0.01495552,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.0, -54.9)
A지역,0.02836323,1.529724,0.0146935,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.0, -55.0)
A지역,0.02849269,1.529678,0.01449525,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.0, -55.1)
A지역,0.02889705,1.529567,0.01440406,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.0, -55.2)
A지역,0.02903366,1.52952,0.01420724,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.1, -55.3)
A지역,0.02921391,1.529456,0.01403475,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.1, -55.3)
A지역,0.02925682,1.529419,0.01381755,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.1, -55.4)
A지역,0.02939939,1.529391,0.01363564,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.1, -55.5)
A지역,0.02956867,1.529383,0.01348591,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.2, -55.6)
A지역,0.02974391,1.529374,0.01332045,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.2, -55.7)
A지역,0.0301609,1.529335,0.01323462,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.2, -55.8)
A지역,0.03037524,1.529347,0.01307726,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.2, -55.8)
A지역,0.03031182,1.529404,0.01275253,2023-02-16-19-04-06,경고:,게임공간좌표:(2.7, -13.3, -55.9)
A지역,0.03054214,1.529433,0.01259303,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.3, -56.0)
A지역,0.0309093,1.529455,0.0124203,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,0.03127694,1.529449,0.01226354,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,0.03154302,1.529492,0.01211262,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,0.03202581,1.529458,0.01203895,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,0.03230906,1.529476,0.01190448,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.4, -56.4)
A지역,0.03285503,1.52944,0.01190782,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.4, -56.5)
A지역,0.0331347,1.529441,0.01179004,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.4, -56.6)
A지역,0.0334332,1.529431,0.0117352,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.5, -56.7)
A지역,0.03369737,1.52941,0.0116266,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.5, -56.7)
A지역,0.03406954,1.529374,0.0115447,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.5, -56.8)
A지역,0.0343914,1.529331,0.01148999,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.5, -56.9)
A지역,0.03447485,1.529297,0.01134014,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.5, -57.0)
A지역,0.03473353,1.52923,0.01127744,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.6, -57.1)
A지역,0.03492451,1.529177,0.01117826,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.6, -57.1)
A지역,0.03521252,1.529114,0.01112735,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.6, -57.2)
A지역,0.03536344,1.52906,0.01103544,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.6, -57.3)
A지역,0.03564,1.528988,0.01099133,2023-02-16-19-04-06,경고:,게임공간좌표:(2.8, -13.7, -57.4)
A지역,0.03576374,1.528936,0.01091087,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.7, -57.5)
A지역,0.03576255,1.528916,0.01079726,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.7, -57.6)
A지역,0.03588772,1.528866,0.01074028,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.7, -57.6)
A지역,0.03577757,1.528858,0.01060081,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.8, -57.7)
A지역,0.03570557,1.528879,0.01047587,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.8, -57.8)
A지역,0.03579998,1.528848,0.01042962,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.8, -57.9)
A지역,0.03591561,1.528801,0.01040733,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.8, -58.0)
A지역,0.03600717,1.528784,0.01037896,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.8, -58.1)
A지역,0.0362246,1.528761,0.01040316,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.9, -58.1)
A지역,0.0362668,1.528817,0.01036763,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.9, -58.2)
A지역,0.03637242,1.528843,0.01036799,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.9, -58.3)
A지역,0.03632402,1.528923,0.01032257,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.9, -58.4)
A지역,0.0364449,1.528975,0.0103395,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -13.9, -58.5)
A지역,0.03680038,1.529002,0.01043272,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -14.0, -58.5)
A지역,0.03694272,1.529067,0.010463,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -14.0, -58.6)
A지역,0.03709579,1.529095,0.0104835,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -14.0, -58.7)
A지역,0.03725457,1.529158,0.01052761,2023-02-16-19-04-06,경고:,게임공간좌표:(2.9, -14.0, -58.8)
A지역,0.0374949,1.529183,0.01060879,2023-02-16-19-04-06,경고:,게임공간좌표:(3.0, -14.0, -58.9)
A지역,0.0376606,1.529242,0.01066256,2023-02-16-19-04-06,경고:,게임공간좌표:(3.0, -14.1, -59.0)
A지역,0.03774571,1.52928,0.01067233,2023-02-16-19-04-06,경고:,게임공간좌표:(3.0, -14.1, -59.0)
A지역,0.03812838,1.529272,0.01083875,2023-02-16-19-04-06,경고:,게임공간좌표:(3.0, -14.1, -59.1)
A지역,0.03828883,1.529317,0.01089525,2023-02-16-19-04-06,경고:,게임공간좌표:(3.0, -14.1, -59.2)
A지역,0.03849125,1.529356,0.01096356,2023-02-16-19-04-06,경고:,게임공간좌표:(3.0, -14.2, -59.3)
A지역,0.03863549,1.529383,0.01101732,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.2, -59.4)
A지역,0.03875446,1.529384,0.01105738,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.2, -59.5)
A지역,0.03889227,1.529381,0.01112032,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.2, -59.5)
A지역,0.03913283,1.52934,0.01124072,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.3, -59.6)
A지역,0.03925776,1.529343,0.01131415,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.3, -59.7)
A지역,0.03944397,1.529349,0.01142704,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.3, -59.8)
A지역,0.03948021,1.529408,0.01149774,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.3, -59.9)
A지역,0.03958011,1.529449,0.01157093,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.3, -59.9)
A지역,0.03983784,1.529464,0.01174855,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.4, -60.0)
A지역,0.03992605,1.529505,0.0118314,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.4, -60.1)
A지역,0.03996921,1.529541,0.01188087,2023-02-16-19-04-07,경고:,게임공간좌표:(3.0, -14.4, -60.2)
A지역,0.04004169,1.52958,0.01196313,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.4, -60.3)
A지역,0.04011464,1.529627,0.01203012,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.4, -60.3)
A지역,0.04018402,1.529665,0.01211059,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.5, -60.4)
A지역,0.04030681,1.529704,0.01220632,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.5, -60.5)
A지역,0.04048419,1.529717,0.01231921,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.5, -60.6)
A지역,0.04053855,1.529765,0.01239824,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.5, -60.7)
A지역,0.04077196,1.529761,0.01255417,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.6, -60.7)
A지역,0.04082203,1.529812,0.01263165,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.6, -60.8)
A지역,0.04073,1.529864,0.01263404,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.6, -60.9)
A지역,0.04076719,1.529914,0.01270199,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.6, -61.0)
A지역,0.04096603,1.529884,0.01280999,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.7, -61.1)
A지역,0.0411253,1.529872,0.0129317,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.7, -61.2)
A지역,0.04115915,1.529906,0.01299238,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.7, -61.2)
A지역,0.04128933,1.529919,0.01312304,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.7, -61.3)
A지역,0.04131484,1.529955,0.01317692,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.7, -61.4)
A지역,0.04137087,1.529967,0.01321399,2023-02-16-19-04-07,경고:,게임공간좌표:(3.1, -14.8, -61.5)
A지역,0.04138565,1.53,0.01325142,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.04137421,1.53003,0.01327395,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.04137969,1.530065,0.01330054,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.8, -61.7)
A지역,0.0412271,1.530136,0.01325142,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.8, -61.8)
A지역,0.04122043,1.530165,0.0132637,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.9, -61.9)
A지역,0.04111123,1.530227,0.01321006,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.9, -62.0)
A지역,0.04106998,1.530252,0.01321149,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.9, -62.0)
A지역,0.04104328,1.530275,0.01320577,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.9, -62.1)
A지역,0.04105449,1.530301,0.01321995,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -14.9, -62.2)
A지역,0.04102397,1.530314,0.01321256,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.0, -62.3)
A지역,0.04097438,1.53033,0.01322925,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.0, -62.4)
A지역,0.04093909,1.530333,0.01322067,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.0, -62.5)
A지역,0.04095531,1.530297,0.01327181,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.0, -62.5)
A지역,0.0409193,1.53029,0.01326251,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.1, -62.6)
A지역,0.04082322,1.53028,0.01323974,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.1, -62.7)
A지역,0.04092574,1.53022,0.01331699,2023-02-16-19-04-07,경고:,게임공간좌표:(3.2, -15.1, -62.8)
A지역,0.04088473,1.530194,0.01330924,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.1, -62.9)
A지역,0.0409739,1.530125,0.01336098,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.2, -63.0)
A지역,0.04093719,1.530089,0.01335287,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.2, -63.0)
A지역,0.04111671,1.529973,0.01343703,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.2, -63.1)
A지역,0.04109263,1.529935,0.0134244,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.2, -63.2)
A지역,0.04104757,1.529912,0.01342058,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.2, -63.3)
A지역,0.04103398,1.529875,0.0134089,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.2, -63.4)
A지역,0.04108787,1.529816,0.01340818,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.3, -63.4)
A지역,0.04129553,1.529707,0.01346338,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.3, -63.5)
A지역,0.04131675,1.529692,0.01344669,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.3, -63.6)
A지역,0.04137921,1.529717,0.01341891,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.3, -63.7)
A지역,0.04141665,1.529797,0.01339257,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.3, -63.8)
A지역,0.04138327,1.52993,0.0133543,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.4, -63.8)
A지역,0.04142308,1.530082,0.01333737,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.4, -63.9)
A지역,0.0415051,1.530233,0.01330853,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.4, -64.0)
A지역,0.04155159,1.530402,0.01331019,2023-02-16-19-04-07,경고:,게임공간좌표:(3.3, -15.4, -64.1)
A지역,0.04161239,1.530564,0.01333988,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.5, -64.2)
A지역,0.04167891,1.530741,0.01338673,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.5, -64.3)
A지역,0.04172254,1.530893,0.01341081,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.5, -64.3)
A지역,0.04161859,1.531083,0.0133543,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.5, -64.4)
A지역,0.04165888,1.531204,0.01337576,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.6, -64.5)
A지역,0.04157495,1.531315,0.01334977,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.6, -64.6)
A지역,0.0416081,1.531391,0.0133667,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.6, -64.7)
A지역,0.04177237,1.531418,0.0134306,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.6, -64.8)
A지역,0.04194522,1.531396,0.01351571,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.7, -64.8)
A지역,0.04198456,1.531412,0.01352334,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.7, -64.9)
A지역,0.04188275,1.531414,0.0135324,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.7, -65.0)
A지역,0.04192758,1.531395,0.01354611,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.7, -65.1)
A지역,0.04214978,1.53132,0.01364708,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.7, -65.2)
A지역,0.04220414,1.531266,0.01366282,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.8, -65.2)
A지역,0.04221058,1.531209,0.01364279,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.8, -65.3)
A지역,0.04226637,1.531132,0.01365972,2023-02-16-19-04-07,경고:,게임공간좌표:(3.4, -15.8, -65.4)
A지역,0.04230237,1.531032,0.01366723,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.8, -65.5)
A지역,0.04235673,1.530936,0.0136888,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.8, -65.6)
A지역,0.04236913,1.530833,0.01368284,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.9, -65.6)
A지역,0.04238987,1.530735,0.01368809,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.9, -65.7)
A지역,0.04243445,1.530637,0.01370525,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.9, -65.8)
A지역,0.04232502,1.530586,0.01363349,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.9, -65.9)
A지역,0.04236126,1.5305,0.01365328,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -15.9, -66.0)
A지역,0.04237199,1.530382,0.01368785,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.0, -66.1)
A지역,0.0424068,1.530294,0.01371658,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.0, -66.1)
A지역,0.04231763,1.530249,0.01374841,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.0, -66.2)
A지역,0.04235077,1.530167,0.01378703,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.0, -66.3)
A지역,0.04216671,1.53016,0.01376915,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.1, -66.4)
A지역,0.04213953,1.53011,0.0137949,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.1, -66.5)
A지역,0.04217052,1.530018,0.01384902,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.1, -66.6)
A지역,0.04218674,1.529922,0.01391768,2023-02-16-19-04-07,경고:,게임공간좌표:(3.5, -16.1, -66.6)
A지역,0.04222178,1.52983,0.01397705,2023-02-16-19-04-08,경고:,게임공간좌표:(3.5, -16.2, -66.7)
A지역,0.04229641,1.529753,0.01411462,2023-02-16-19-04-08,경고:,게임공간좌표:(3.6, -16.2, -66.8)
A지역,0.04233408,1.529681,0.0141809,2023-02-16-19-04-08,경고:,게임공간좌표:(3.6, -16.2, -66.9)
A지역,0.04220629,1.529633,0.01421738,2023-02-16-19-04-08,경고:,게임공간좌표:(3.6, -16.2, -67.0)
A지역,0.04223895,1.529584,0.01429546,2023-02-16-19-04-08,경고:,게임공간좌표:(3.6, -16.3, -67.0)
