A지역,0.009757757,1.551548,0.03204274,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.5)
A지역,0.009745598,1.551548,0.03204989,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.5)
A지역,0.009883165,1.55153,0.03210711,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.6)
A지역,0.009874105,1.551529,0.03212142,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.6)
A지역,0.009907722,1.551512,0.03212237,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.6)
A지역,0.01006341,1.551489,0.03221393,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.7)
A지역,0.009979963,1.551541,0.03216791,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.7)
A지역,0.009870052,1.551574,0.03210187,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.7)
A지역,0.009869576,1.551576,0.03211188,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.8)
A지역,0.009824991,1.551576,0.03210926,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.8)
A지역,0.009828091,1.55157,0.0321238,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -35.8)
A지역,0.009848833,1.551579,0.03214598,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -35.8)
A지역,0.009856939,1.551566,0.03216004,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -35.9)
A지역,0.009771109,1.551566,0.03216684,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -35.9)
A지역,0.009777308,1.551553,0.03218126,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -35.9)
A지역,0.009642363,1.551586,0.03215718,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -36.0)
A지역,0.009627342,1.551553,0.03218174,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -36.0)
A지역,0.009621859,1.551544,0.03219831,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -36.0)
A지역,0.009609461,1.551528,0.03225112,2023-02-16-19-17-55,경고:,게임공간좌표:(1.3, 0.3, -36.1)
A지역,0.009602547,1.551521,0.03227425,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.1)
A지역,0.009632349,1.551515,0.03232956,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.1)
A지역,0.009623528,1.551519,0.03236043,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.2)
A지역,0.00961113,1.55151,0.03236461,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.2)
A지역,0.009726048,1.551502,0.03244531,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.2)
A지역,0.00971818,1.551512,0.0324831,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.2)
A지역,0.009752035,1.551495,0.03252363,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.009744883,1.551496,0.03257227,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.009716988,1.55148,0.0326283,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.009710073,1.551479,0.03268516,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.009622335,1.551508,0.03270769,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.009614229,1.551516,0.03276813,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.009549856,1.551523,0.03278232,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.5)
A지역,0.009507418,1.551541,0.03278947,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.5)
A지역,0.009501457,1.551563,0.03284812,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.5)
A지역,0.009380341,1.551598,0.03286457,2023-02-16-19-17-56,경고:,게임공간좌표:(1.3, 0.3, -36.5)
A지역,0.009367466,1.551618,0.03292322,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.6)
A지역,0.009443283,1.551594,0.03304672,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.6)
A지역,0.009420872,1.551605,0.03310752,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.6)
A지역,0.009440899,1.551594,0.03317547,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.7)
A지역,0.009407282,1.551605,0.03323078,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.7)
A지역,0.009553671,1.551542,0.03334451,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.7)
A지역,0.009286165,1.55161,0.03325641,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.8)
A지역,0.009229422,1.551633,0.03330123,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.8)
A지역,0.009052038,1.551656,0.03327656,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.8)
A지역,0.008985996,1.551673,0.03331506,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.008531332,1.551764,0.03321147,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.008453846,1.551788,0.03324056,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.008390903,1.551814,0.03332984,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.008312941,1.551843,0.03335905,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.0)
A지역,0.008324623,1.551852,0.03343868,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.0)
A지역,0.008220673,1.551889,0.03342378,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.0)
A지역,0.008146048,1.551914,0.03344107,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.1)
A지역,0.007825613,1.551983,0.03331995,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.1)
A지역,0.007755995,1.552001,0.03332806,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.1)
A지역,0.007598877,1.552005,0.0333209,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.2)
A지역,0.007532835,1.552,0.03333378,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.2)
A지역,0.007111788,1.552071,0.03321755,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.2)
A지역,0.007041216,1.552057,0.0332365,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.2)
A지역,0.00673151,1.552063,0.03318024,2023-02-16-19-17-56,경고:,게임공간좌표:(1.4, 0.3, -37.3)
A지역,0.006435871,1.552082,0.03310728,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.3)
A지역,0.006356001,1.552063,0.03313029,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.3)
A지역,0.006268024,1.552044,0.0331552,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.4)
A지역,0.006187439,1.552029,0.03318417,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.4)
A지역,0.005866528,1.552075,0.03307724,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.4)
A지역,0.005781889,1.552062,0.0331074,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.5)
A지역,0.005764246,1.552032,0.03318357,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.5)
A지역,0.005677223,1.552017,0.03322315,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.5)
A지역,0.005453348,1.552032,0.03322387,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.6)
A지역,0.005368471,1.552013,0.03325987,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.6)
A지역,0.005137205,1.55206,0.03322268,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.6)
A지역,0.005016327,1.552073,0.03324008,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.6)
A지역,0.004930258,1.552088,0.03328538,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.7)
A지역,0.004836798,1.552102,0.03335392,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.7)
A지역,0.004761219,1.552123,0.03340721,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.7)
A지역,0.004765749,1.552155,0.03355598,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.8)
A지역,0.00470829,1.55219,0.03361392,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.8)
A지역,0.004749775,1.552231,0.03371942,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.8)
A지역,0.004714966,1.552265,0.03378391,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.9)
A지역,0.004784822,1.552269,0.03387368,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.9)
A지역,0.004658222,1.552327,0.03390908,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.9)
A지역,0.004654646,1.552352,0.03397584,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -37.9)
A지역,0.004715204,1.552379,0.03406274,2023-02-16-19-17-56,경고:,게임공간좌표:(1.5, 0.3, -38.0)
A지역,0.004730701,1.552403,0.03412867,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.0)
A지역,0.004782438,1.552433,0.03423202,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.0)
A지역,0.00480938,1.552453,0.03430033,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.004821777,1.552501,0.03437829,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.004858255,1.552513,0.03444624,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.004805803,1.552578,0.03447556,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.004986286,1.552549,0.03458095,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.005039454,1.55254,0.0346427,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.005121708,1.552529,0.03472066,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.005184174,1.55252,0.03478229,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.3)
A지역,0.005383492,1.552452,0.03491974,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.3)
A지역,0.005455256,1.552443,0.03498983,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.3)
A지역,0.005679607,1.552413,0.03511596,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.4)
A지역,0.005764961,1.552407,0.03519344,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.4)
A지역,0.005935907,1.552362,0.03528953,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.4)
A지역,0.006108522,1.552356,0.03539598,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.5)
A지역,0.006212711,1.552352,0.035478,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.5)
A지역,0.006390333,1.552337,0.03558683,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.5)
A지역,0.006502628,1.552332,0.03567469,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.006747723,1.552315,0.0357976,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.006867409,1.552311,0.03588378,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.007029057,1.552296,0.03598571,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.00709486,1.552303,0.03601527,2023-02-16-19-17-56,경고:,게임공간좌표:(1.6, 0.3, -38.7)
A지역,0.007215977,1.552304,0.03609824,2023-02-16-19-17-56,경고:,게임공간좌표:(1.7, 0.3, -38.7)
A지역,0.007278442,1.552281,0.03616035,2023-02-16-19-17-56,경고:,게임공간좌표:(1.7, 0.3, -38.7)
A지역,0.007394314,1.552279,0.03624201,2023-02-16-19-17-56,경고:,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.007429123,1.552296,0.03631616,2023-02-16-19-17-56,경고:,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.00753665,1.552288,0.03639913,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.007661581,1.55228,0.0365088,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.007762432,1.552267,0.03659439,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.007893324,1.552238,0.03668165,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.007814646,1.55226,0.03667879,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.007910252,1.552261,0.0367651,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.007992744,1.552238,0.0368576,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.008083582,1.552242,0.03694654,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.008265734,1.552213,0.0370816,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.1)
A지역,0.008353949,1.552218,0.03717017,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.1)
A지역,0.008496761,1.552204,0.03728914,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.1)
A지역,0.008582592,1.552205,0.03738093,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.2)
A지역,0.008526325,1.552201,0.03740108,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.2)
A지역,0.008551598,1.55218,0.03748894,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.2)
A지역,0.008620977,1.552167,0.03758764,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.2)
A지역,0.008555174,1.552182,0.03763342,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.008608818,1.552161,0.03773999,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.008614302,1.552158,0.03783369,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.008655548,1.552132,0.03794813,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.4)
A지역,0.00869298,1.552087,0.03802013,2023-02-16-19-17-57,경고:,게임공간좌표:(1.7, 0.3, -39.4)
A지역,0.008730173,1.552062,0.03813946,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.4)
A지역,0.008573532,1.552066,0.03815961,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.008399248,1.552094,0.03816342,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.008428335,1.552085,0.03828764,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.008428574,1.552096,0.0383749,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.00845623,1.55209,0.0385102,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.6)
A지역,0.008564949,1.552077,0.03866267,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.6)
A지역,0.008593082,1.552066,0.03880095,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.6)
A지역,0.008305073,1.552115,0.0387882,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.008324862,1.552101,0.03892553,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.008113861,1.552138,0.03896928,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.008238077,1.552085,0.03914273,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.008253813,1.552062,0.03927565,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.007987976,1.552094,0.03928804,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.008002996,1.552067,0.03942859,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.008317232,1.551976,0.03966415,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.008337021,1.551948,0.03978276,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.008606672,1.551886,0.03999805,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.008630753,1.551855,0.04011559,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.008831263,1.551792,0.04029274,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.009155035,1.551687,0.04052448,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.009185314,1.551647,0.04063356,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -40.1)
A지역,0.008938074,1.551652,0.04062605,2023-02-16-19-17-57,경고:,게임공간좌표:(1.8, 0.3, -40.1)
A지역,0.00895381,1.551612,0.04072809,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.1)
A지역,0.008743286,1.551606,0.04073477,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,0.008749962,1.551572,0.04083085,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,0.008541346,1.551598,0.04083657,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,0.008543015,1.551566,0.04092681,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,0.008503914,1.551543,0.04099977,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.3)
A지역,0.008438826,1.551545,0.04107511,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.3)
A지역,0.008438587,1.551521,0.04116309,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.3)
A지역,0.008331776,1.551538,0.04121602,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.4)
A지역,0.008333206,1.551523,0.04130304,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.4)
A지역,0.008164167,1.551551,0.04133606,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.4)
A지역,0.008161783,1.551548,0.04142451,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.5)
A지역,0.008094549,1.551555,0.0414834,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.5)
A지역,0.008095503,1.551558,0.04156888,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.5)
A지역,0.008009195,1.551586,0.04161119,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.6)
A지역,0.007959604,1.551596,0.04164839,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.6)
A지역,0.007969618,1.551605,0.0417372,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.6)
A지역,0.00814414,1.551578,0.04189837,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.6)
A지역,0.008167028,1.551586,0.04198766,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.7)
A지역,0.008261442,1.55159,0.04212844,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.7)
A지역,0.008291483,1.551597,0.0422219,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.7)
A지역,0.008381128,1.551597,0.04233503,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.8)
A지역,0.008414507,1.551605,0.04242909,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.8)
A지역,0.008285761,1.551608,0.04241419,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.8)
A지역,0.008362055,1.55162,0.04251575,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.9)
A지역,0.008399963,1.551642,0.04260087,2023-02-16-19-17-57,경고:,게임공간좌표:(1.9, 0.3, -40.9)
A지역,0.00840807,1.551674,0.04269171,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -40.9)
A지역,0.008443117,1.551693,0.04278207,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,0.008664608,1.551673,0.04298222,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,0.008704424,1.551683,0.04307723,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,0.008871555,1.55165,0.04323006,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,0.008921146,1.551659,0.04333615,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,0.009055376,1.551651,0.04344463,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,0.008852482,1.551686,0.04347324,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,0.008907318,1.551703,0.04358542,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,0.008970022,1.551703,0.04370904,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,0.009028435,1.551716,0.0438236,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,0.009134769,1.551713,0.04394388,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,0.009199619,1.551743,0.04406476,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,0.009245396,1.551766,0.04418945,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,0.009320974,1.551802,0.04432487,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.4)
A지역,0.009441376,1.551827,0.04448485,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.4)
A지역,0.009667635,1.551846,0.04470944,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.4)
A지역,0.009751797,1.551883,0.04486322,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,0.01005173,1.551888,0.04511809,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,0.01013994,1.551927,0.04528272,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,0.01038194,1.55194,0.04548585,2023-02-16-19-17-57,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.01047063,1.55197,0.04564905,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.01073766,1.551947,0.04590845,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.01079249,1.551993,0.04609156,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.01088595,1.552021,0.04627299,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,0.01089239,1.552075,0.04641736,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,0.01098537,1.552111,0.04660344,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,0.01101208,1.552185,0.04678118,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,0.01110816,1.55223,0.04698002,2023-02-16-19-17-58,경고:,게임공간좌표:(2.0, 0.3, -41.8)
