A지역,-0.007817984,1.572355,0.06054389,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.6)
A지역,-0.007750034,1.572416,0.06054831,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.7)
A지역,-0.007813215,1.572506,0.06046724,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.7)
A지역,-0.007760525,1.572577,0.06044364,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.7)
A지역,-0.00779438,1.57266,0.06037426,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.8)
A지역,-0.007761717,1.572714,0.0603261,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.8)
A지역,-0.007904053,1.572769,0.06018817,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.8)
A지역,-0.00794673,1.572804,0.06011915,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.8)
A지역,-0.007948637,1.572799,0.06004357,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.9)
A지역,-0.00790453,1.572785,0.06002045,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.9)
A지역,-0.007923603,1.57275,0.05994606,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -34.9)
A지역,-0.0079422,1.572692,0.0598743,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.0)
A지역,-0.007973671,1.572641,0.05979872,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.0)
A지역,-0.008022785,1.572555,0.0597446,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.0)
A지역,-0.008068323,1.572494,0.05967093,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.1)
A지역,-0.008409977,1.572507,0.05947685,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.1)
A지역,-0.008663177,1.572469,0.05929494,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.1)
A지역,-0.008724689,1.572419,0.05922675,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.1)
A지역,-0.008910179,1.572411,0.0591042,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.2)
A지역,-0.008974075,1.572371,0.05904937,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.2)
A지역,-0.00912261,1.572315,0.05891204,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.2)
A지역,-0.009190559,1.572292,0.0588634,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.3)
A지역,-0.009006739,1.572255,0.05890703,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.4, -35.3)
A지역,-0.009070396,1.572262,0.05886102,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.3)
A지역,-0.008909225,1.572238,0.05891776,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.3)
A지역,-0.008797884,1.572243,0.05897045,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.4)
A지역,-0.008861065,1.572259,0.05894029,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.4)
A지역,-0.008694887,1.572236,0.05903268,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.4)
A지역,-0.008762598,1.572248,0.05901742,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.5)
A지역,-0.008687973,1.572227,0.05907416,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.5)
A지역,-0.008767366,1.572234,0.05907321,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.5)
A지역,-0.008727551,1.572225,0.059147,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.5)
A지역,-0.008825064,1.572227,0.05915153,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.6)
A지역,-0.008797646,1.572204,0.05924129,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.6)
A지역,-0.008739233,1.572156,0.05936456,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.6)
A지역,-0.008868933,1.572135,0.05938745,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.5, -35.7)
A지역,-0.009200096,1.572093,0.05933857,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.7)
A지역,-0.009354115,1.572059,0.05936861,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.7)
A지역,-0.009432793,1.571994,0.05945992,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.8)
A지역,-0.009603739,1.571961,0.05949759,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.8)
A지역,-0.009669304,1.571916,0.05962324,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.8)
A지역,-0.009856462,1.571893,0.05967593,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.8)
A지역,-0.009829283,1.571808,0.05986929,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.9)
A지역,-0.00988245,1.571754,0.06000078,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.9)
A지역,-0.01007771,1.571732,0.06007421,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -35.9)
A지역,-0.01036644,1.571736,0.06009769,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -36.0)
A지역,-0.01057005,1.571702,0.0601809,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -36.0)
A지역,-0.01087546,1.571694,0.06022573,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.6, -36.0)
A지역,-0.01108885,1.57165,0.06032205,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.0)
A지역,-0.01140189,1.571647,0.06037331,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.1)
A지역,-0.01160932,1.571591,0.06047392,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.1)
A지역,-0.01171637,1.571497,0.06067061,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.1)
A지역,-0.01164412,1.571377,0.06098771,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.2)
A지역,-0.01187015,1.571298,0.06113243,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.2)
A지역,-0.01181674,1.571136,0.06137609,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.2)
A지역,-0.01204443,1.571064,0.06153321,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.3)
A지역,-0.01208591,1.570951,0.06178021,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.3)
A지역,-0.01232505,1.570896,0.06196117,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.3)
A지역,-0.01250625,1.570873,0.06222415,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.3)
A지역,-0.0126462,1.570855,0.06245422,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.4)
A지역,-0.01289415,1.570857,0.06266975,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.7, -36.4)
A지역,-0.01299238,1.570851,0.06292689,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.8, -36.4)
A지역,-0.01322818,1.570889,0.06315041,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.8, -36.5)
A지역,-0.01316714,1.570911,0.06349444,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.8, -36.5)
A지역,-0.01339483,1.570977,0.06373596,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.5)
A지역,-0.01345372,1.570971,0.06403637,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.5)
A지역,-0.01368499,1.571056,0.06427979,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.6)
A지역,-0.01381087,1.571146,0.06456017,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.6)
A지역,-0.01388884,1.571181,0.06480551,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.6)
A지역,-0.01412559,1.571265,0.06504273,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.7)
A지역,-0.01429725,1.571309,0.06529975,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.7)
A지역,-0.01454473,1.571381,0.0655241,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.7)
A지역,-0.0147028,1.571472,0.06573868,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.8)
A지역,-0.01497197,1.571524,0.06595516,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.8, -36.8)
A지역,-0.01505232,1.571526,0.06621432,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -36.8)
A지역,-0.01531982,1.571556,0.0664022,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -36.8)
A지역,-0.01545858,1.571548,0.06666613,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -36.9)
A지역,-0.0157001,1.571565,0.06684566,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -36.9)
A지역,-0.01598454,1.571572,0.06701994,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -36.9)
A지역,-0.01627517,1.571567,0.06715965,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.0)
A지역,-0.01658082,1.571554,0.06733465,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.0)
A지역,-0.01673794,1.571528,0.06752956,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.0)
A지역,-0.01703191,1.571512,0.06770349,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.0)
A지역,-0.01725221,1.571454,0.06788874,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.1)
A지역,-0.01753664,1.571442,0.0680697,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.1)
A지역,-0.01759982,1.571384,0.06838346,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 8.9, -37.1)
A지역,-0.01783156,1.571377,0.0685991,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.2)
A지역,-0.01808715,1.571375,0.06879902,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.2)
A지역,-0.01817584,1.571322,0.06905806,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.2)
A지역,-0.01841855,1.571322,0.06926978,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.3)
A지역,-0.01856756,1.571324,0.06950414,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.3)
A지역,-0.01880074,1.571328,0.06972361,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.3)
A지역,-0.01881528,1.571261,0.07002163,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.3)
A지역,-0.01903796,1.571261,0.0702498,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.4)
A지역,-0.01944828,1.571286,0.07040858,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.4)
A지역,-0.01968622,1.571252,0.07066512,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.4)
A지역,-0.01990485,1.571258,0.07090545,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.5)
A지역,-0.02001095,1.571277,0.07117522,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.5)
A지역,-0.02021933,1.571289,0.07141924,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.0, -37.5)
A지역,-0.02065396,1.571333,0.07153285,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.5)
A지역,-0.02086353,1.571341,0.07177472,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.6)
A지역,-0.02111697,1.571339,0.07197189,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.6)
A지역,-0.02131581,1.571342,0.0722127,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.6)
A지역,-0.02162099,1.571352,0.07237506,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,-0.02181768,1.571357,0.0726155,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,-0.02201438,1.571353,0.07286489,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,-0.02228928,1.571395,0.07301927,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,-0.02248883,1.571401,0.0732708,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.8)
A지역,-0.02271891,1.571433,0.073524,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.8)
A지역,-0.02291894,1.571439,0.07377934,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.8)
A지역,-0.02332377,1.57145,0.0739553,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.9)
A지역,-0.02353144,1.571451,0.07421267,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.1, -37.9)
A지역,-0.02380443,1.571477,0.07446861,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -37.9)
A지역,-0.02401352,1.571476,0.07473469,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.0)
A지역,-0.02427292,1.571503,0.07501554,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.0)
A지역,-0.02457452,1.571534,0.07523441,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.0)
A지역,-0.02478194,1.571531,0.07552528,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.0)
A지역,-0.02524376,1.571601,0.07562709,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,-0.02544379,1.571599,0.07591903,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,-0.0260303,1.571663,0.07601523,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,-0.02622461,1.571656,0.07630491,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,-0.02640271,1.57164,0.07659256,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,-0.02659202,1.571633,0.07689857,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,-0.02686977,1.571622,0.07713938,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,-0.02700615,1.571614,0.07742476,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.2, -38.3)
A지역,-0.02717566,1.571599,0.07773328,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.3)
A지역,-0.02742243,1.571593,0.07801628,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.3)
A지역,-0.02758527,1.571573,0.07833147,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,-0.02764821,1.571529,0.07870996,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,-0.02780342,1.571498,0.07903528,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,-0.02799916,1.571466,0.07929349,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,-0.02814841,1.571421,0.07961833,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.5)
A지역,-0.02844834,1.57141,0.07984865,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.5)
A지역,-0.02867341,1.571382,0.08011734,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.5)
A지역,-0.02882457,1.571338,0.08044195,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.6)
A지역,-0.02919912,1.571359,0.08068407,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.6)
A지역,-0.02935219,1.57132,0.0809989,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.3, -38.6)
A지역,-0.02941561,1.571231,0.08139122,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.7)
A지역,-0.02957916,1.571177,0.08172607,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.7)
A지역,-0.02973342,1.571149,0.08207488,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.7)
A지역,-0.02991724,1.571072,0.08240914,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.7)
A지역,-0.03014636,1.571017,0.08272982,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.8)
A지역,-0.0301156,1.570882,0.08315301,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.8)
A지역,-0.03029966,1.570835,0.08350682,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.8)
A지역,-0.03039598,1.570746,0.08393121,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.9)
A지역,-0.03057981,1.570709,0.08427644,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.9)
A지역,-0.03069258,1.570683,0.08467293,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.9)
A지역,-0.03088045,1.57068,0.0850184,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -38.9)
A지역,-0.03092933,1.570664,0.08535957,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -39.0)
A지역,-0.03078556,1.570629,0.08580458,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.4, -39.0)
A지역,-0.03095198,1.570649,0.08611774,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.5, -39.0)
A지역,-0.03102827,1.570659,0.08645749,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.5, -39.1)
A지역,-0.03118944,1.570689,0.0867703,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.5, -39.1)
A지역,-0.03120184,1.570706,0.08712494,2023-02-16-19-20-42,경고:,게임공간좌표:(0.5, 9.5, -39.1)
A지역,-0.03135037,1.570755,0.08743286,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.2)
A지역,-0.0313139,1.570768,0.08777308,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.2)
A지역,-0.03143454,1.570811,0.08805132,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.2)
A지역,-0.03132772,1.570814,0.08842158,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.2)
A지역,-0.03133965,1.570831,0.08869326,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.3)
A지역,-0.03142238,1.570888,0.08893406,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.3)
A지역,-0.03144407,1.570924,0.08917832,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.3)
A지역,-0.03151393,1.570984,0.08940244,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.4)
A지역,-0.03148389,1.571025,0.08965707,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.5, -39.4)
A지역,-0.03154254,1.571062,0.08987546,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.4)
A지역,-0.03150439,1.571081,0.09011197,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.4)
A지역,-0.0315392,1.571098,0.09030461,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.5)
A지역,-0.03166127,1.571116,0.09046292,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.5)
A지역,-0.03171611,1.571116,0.09060264,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.5)
A지역,-0.03173423,1.571125,0.09075761,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.6)
A지역,-0.03177285,1.571161,0.09088278,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.6)
A지역,-0.03177738,1.57116,0.0910114,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.6)
A지역,-0.03206325,1.571189,0.09100842,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.6)
A지역,-0.03206778,1.571167,0.09111428,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.7)
A지역,-0.03224516,1.5712,0.09115434,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.7)
A지역,-0.03224421,1.571155,0.09124708,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.7)
A지역,-0.03248596,1.571184,0.09120798,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.6, -39.8)
A지역,-0.03248286,1.571116,0.09128618,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -39.8)
A지역,-0.03253388,1.571066,0.0912931,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -39.8)
A지역,-0.0326035,1.571021,0.09130383,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -39.8)
A지역,-0.03259492,1.570993,0.09136045,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -39.9)
A지역,-0.03240061,1.570966,0.09144938,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -39.9)
A지역,-0.03237987,1.570994,0.09148622,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -39.9)
A지역,-0.03239465,1.571011,0.0914371,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.0)
A지역,-0.03237486,1.57104,0.09144914,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.0)
A지역,-0.03242445,1.571021,0.09145832,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.0)
A지역,-0.03238249,1.571038,0.09147954,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.1)
A지역,-0.03218699,1.571022,0.09155977,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.1)
A지역,-0.03239584,1.571061,0.09140027,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.1)
A지역,-0.03237081,1.571071,0.09137213,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.7, -40.1)
A지역,-0.03212667,1.571039,0.09140468,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.2)
A지역,-0.03209162,1.571039,0.09135425,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.2)
A지역,-0.03205228,1.571016,0.09124207,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.2)
A지역,-0.03201079,1.571012,0.09116459,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.3)
A지역,-0.03202105,1.571031,0.09105253,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.3)
A지역,-0.03199887,1.571038,0.09096074,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.3)
A지역,-0.03190613,1.571,0.09087634,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.3)
A지역,-0.03185821,1.570987,0.0907737,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.4)
A지역,-0.03180337,1.570953,0.09064054,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.4)
A지역,-0.03182244,1.570952,0.09048474,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.4)
A지역,-0.03176808,1.570921,0.09033132,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.5)
A지역,-0.03149152,1.570851,0.09027338,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.5)
A지역,-0.03143382,1.570809,0.0901041,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.8, -40.5)
A지역,-0.03120923,1.570705,0.09002423,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.9, -40.5)
A지역,-0.03109455,1.570637,0.08986402,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.9, -40.6)
A지역,-0.03089976,1.570553,0.08974791,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.9, -40.6)
A지역,-0.03087401,1.570479,0.08952534,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.9, -40.6)
A지역,-0.03082132,1.570408,0.08933032,2023-02-16-19-20-43,경고:,게임공간좌표:(0.5, 9.9, -40.7)
