A지역,-0.1322386,1.543882,0.1345086,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -5.9)
A지역,-0.1323822,1.544584,0.1344885,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -5.9)
A지역,-0.1327155,1.545504,0.1342802,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.0)
A지역,-0.1326606,1.546425,0.1342303,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.0)
A지역,-0.1324883,1.547434,0.1341741,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.1)
A지역,-0.1322062,1.548567,0.1340586,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.2)
A지역,-0.1316836,1.549501,0.1340668,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.2)
A지역,-0.1312621,1.550521,0.1339101,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.3)
A지역,-0.1306078,1.551475,0.133785,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.3)
A지역,-0.1300285,1.552406,0.1335591,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.4)
A지역,-0.1293991,1.553225,0.1332941,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.5)
A지역,-0.1286166,1.553904,0.1330618,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.5)
A지역,-0.1278906,1.554479,0.1327233,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.5)
A지역,-0.127115,1.554904,0.132381,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.6)
A지역,-0.1263127,1.555163,0.1319727,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.6)
A지역,-0.1252019,1.555213,0.1316448,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.6)
A지역,-0.1241899,1.555126,0.1311927,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -6.6)
A지역,-0.1232035,1.554922,0.1306322,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.6)
A지역,-0.1221278,1.554545,0.1300191,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.3, -6.6)
A지역,-0.1210268,1.554105,0.129307,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.3, -6.7)
A지역,-0.1197476,1.553531,0.128588,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.3, -6.7)
A지역,-0.118505,1.5529,0.1277276,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.2, -6.8)
A지역,-0.1171505,1.552175,0.1267915,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.2, -6.9)
A지역,-0.1157629,1.551398,0.1258283,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.2, -6.9)
A지역,-0.1141958,1.550542,0.1249304,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.2, -6.9)
A지역,-0.1125836,1.54966,0.124001,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.3, -7.0)
A지역,-0.1110046,1.548715,0.1230493,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.3, -7.1)
A지역,-0.1092873,1.547701,0.1222012,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.9, 0.2, -7.2)
A지역,-0.1077049,1.546665,0.1213703,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.2, -7.2)
A지역,-0.1059959,1.545574,0.1206131,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.3)
A지역,-0.1044402,1.544597,0.1198255,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.2, -7.4)
A지역,-0.1027138,1.543654,0.1191779,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.5)
A지역,-0.1012712,1.542902,0.1183801,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.5)
A지역,-0.09990406,1.5423,0.1175809,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.2, -7.6)
A지역,-0.09860778,1.541849,0.1168848,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.2, -7.6)
A지역,-0.09759068,1.541575,0.1160414,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.6)
A지역,-0.09669185,1.541386,0.1152252,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.7)
A지역,-0.0958395,1.54136,0.1144655,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.7)
A지역,-0.09519315,1.541542,0.113704,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.2, -7.8)
A지역,-0.09461212,1.541917,0.1129442,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.8)
A지역,-0.09396386,1.542449,0.1122795,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.8, 0.3, -7.8)
A지역,-0.0936532,1.543185,0.1115049,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -7.9)
A지역,-0.09339619,1.544055,0.1107898,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -7.9)
A지역,-0.09335804,1.545028,0.1100383,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.2, -8.0)
A지역,-0.09345055,1.546108,0.1093032,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -8.1)
A지역,-0.09372926,1.547272,0.1085128,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -8.2)
A지역,-0.09408784,1.548439,0.1077346,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.2, -8.2)
A지역,-0.09469295,1.549643,0.1068382,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.2, -8.3)
A지역,-0.0952599,1.550619,0.1060512,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -8.4)
A지역,-0.09579563,1.551441,0.1052893,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -8.4)
A지역,-0.0966084,1.552107,0.104396,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.2, -8.5)
A지역,-0.09743333,1.552506,0.1035401,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.3, -8.5)
A지역,-0.09842825,1.552651,0.1025984,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.7, 0.2, -8.5)
A지역,-0.09944224,1.55245,0.101635,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.2, -8.6)
A지역,-0.1003752,1.551952,0.1007352,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -8.6)
A지역,-0.1016395,1.551194,0.0996809,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -8.7)
A지역,-0.1030061,1.550208,0.09857535,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.2, -8.8)
A지역,-0.1044245,1.548962,0.09746397,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -8.9)
A지역,-0.1059864,1.547585,0.09634376,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.2, -8.9)
A지역,-0.1074991,1.546036,0.09523547,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.0)
A지역,-0.1093352,1.54441,0.09399796,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.1)
A지역,-0.1108994,1.542759,0.09293771,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.2)
A지역,-0.1122799,1.540909,0.09196162,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.2)
A지역,-0.1138182,1.53916,0.09097004,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.3)
A지역,-0.1152854,1.537409,0.09006488,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.2, -9.4)
A지역,-0.1165302,1.535859,0.08927298,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.5)
A지역,-0.1177008,1.534559,0.08850789,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.6)
A지역,-0.1189773,1.533589,0.08769381,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.2, -9.6)
A지역,-0.1198611,1.532887,0.0870409,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.2, -9.7)
A지역,-0.1209791,1.532557,0.08623195,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.7)
A지역,-0.1214299,1.532472,0.08572388,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.8)
A지역,-0.1217816,1.532753,0.08519506,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.9)
A지역,-0.1221099,1.533449,0.08461618,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.9)
A지역,-0.1221712,1.534467,0.08407521,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -9.9)
A지역,-0.1219132,1.53574,0.08360291,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -10.0)
A지역,-0.1216409,1.537256,0.08305275,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.2, -10.1)
A지역,-0.1213536,1.538965,0.08244646,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.2, -10.2)
A지역,-0.1208081,1.540684,0.0818975,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.2, -10.3)
A지역,-0.1203225,1.542499,0.08132827,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.2, -10.3)
A지역,-0.1195652,1.54415,0.08078444,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.2, -10.4)
A지역,-0.1186194,1.545711,0.08028066,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.5)
A지역,-0.1176958,1.547112,0.07979178,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.6)
A지역,-0.1167388,1.548281,0.07921803,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.6)
A지역,-0.1156747,1.549216,0.07871151,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.7)
A지역,-0.1145601,1.549819,0.07816076,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,-0.113519,1.550198,0.07754648,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,-0.1123111,1.55025,0.07699776,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,-0.1111202,1.550065,0.07638776,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, -10.8)
A지역,-0.1097949,1.549624,0.07582867,2023-02-16-19-16-00,경고:,게임공간좌표:(-0.5, 0.2, -10.8)
A지역,-0.1083086,1.548998,0.07536459,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -10.9)
A지역,-0.1068203,1.548149,0.0748682,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -10.9)
A지역,-0.1053233,1.547151,0.07435846,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.0)
A지역,-0.1037228,1.545973,0.0738821,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.1)
A지역,-0.1020937,1.544628,0.0734576,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.2)
A지역,-0.1003582,1.543091,0.07302773,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -11.3)
A지역,-0.09859324,1.541515,0.07271385,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.3)
A지역,-0.09674788,1.539843,0.07237732,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.4)
A지역,-0.09493518,1.538267,0.07217097,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.5)
A지역,-0.09308124,1.536618,0.07200193,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.6)
A지역,-0.09114313,1.534947,0.07186604,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.6)
A지역,-0.08915138,1.533272,0.07183838,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -11.7)
A지역,-0.08735609,1.531816,0.07190275,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -11.8)
A지역,-0.08559155,1.530425,0.0719831,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -11.9)
A지역,-0.08393741,1.529118,0.07209063,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -12.0)
A지역,-0.08231091,1.527882,0.07228613,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.0)
A지역,-0.08095336,1.526906,0.07250381,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -12.1)
A지역,-0.07968307,1.526041,0.07277024,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -12.2)
A지역,-0.07856297,1.52539,0.07305622,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.3)
A지역,-0.07779241,1.525125,0.07325554,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.3)
A지역,-0.07704902,1.525135,0.07355499,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.3)
A지역,-0.07652664,1.525457,0.07384109,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.3)
A지역,-0.07618952,1.526056,0.07415783,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -12.3)
A지역,-0.07609081,1.526986,0.07448018,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -12.4)
A지역,-0.07619286,1.528337,0.07487571,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.5)
A지역,-0.07630706,1.529487,0.07525444,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.6)
A지역,-0.0767529,1.530942,0.07560527,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.7)
A지역,-0.07767916,1.532489,0.07586038,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.7)
A지역,-0.07855487,1.533979,0.07617521,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.8)
A지역,-0.07945967,1.535396,0.07650506,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -12.9)
A지역,-0.08046985,1.536676,0.07677114,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.0)
A지역,-0.08150935,1.53779,0.07707059,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.0)
A지역,-0.08255792,1.538686,0.07734799,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.1)
A지역,-0.08366442,1.539361,0.07761526,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.1)
A지역,-0.08480835,1.539792,0.07784772,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.2)
A지역,-0.08593845,1.540013,0.07804465,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.2)
A지역,-0.08708167,1.540018,0.07819855,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.2)
A지역,-0.08822346,1.539927,0.07828057,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.2)
A지역,-0.08932781,1.539654,0.0783155,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.2)
A지역,-0.09024858,1.539188,0.07836223,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.3)
A지역,-0.09128118,1.538658,0.0783236,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.3)
A지역,-0.09207869,1.537896,0.07839143,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.4)
A지역,-0.09299088,1.537058,0.07838845,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.4)
A지역,-0.09378624,1.536094,0.07846892,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.5)
A지역,-0.09455776,1.535159,0.07854867,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.6)
A지역,-0.09523797,1.534268,0.07870936,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.7)
A지역,-0.09579563,1.5335,0.07889652,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.7)
A지역,-0.0963285,1.532899,0.0790503,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.7)
A지역,-0.09676504,1.532471,0.07918024,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.8)
A지역,-0.09713268,1.532286,0.07933509,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.8)
A지역,-0.09733319,1.532284,0.07956731,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.8)
A지역,-0.09754252,1.532541,0.07970786,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -13.9)
A지역,-0.09748721,1.533003,0.07995701,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -13.9)
A지역,-0.09753251,1.5337,0.08004665,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -14.0)
A지역,-0.09744096,1.534636,0.08015704,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -14.1)
A지역,-0.09732795,1.53579,0.08018351,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.1)
A지역,-0.09710836,1.53713,0.08018756,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -14.2)
A지역,-0.09667706,1.538595,0.08021355,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -14.3)
A지역,-0.0962832,1.540237,0.08018064,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.4)
A지역,-0.09588814,1.54199,0.08016658,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.4)
A지역,-0.09533477,1.543767,0.08013558,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.5)
A지역,-0.09474134,1.545606,0.0801065,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.6)
A지역,-0.09399748,1.547422,0.08006346,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.7)
A지역,-0.09300065,1.549022,0.08015752,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -14.8)
A지역,-0.09209681,1.550756,0.08013988,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -14.8)
A지역,-0.09114528,1.552076,0.08012378,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -14.9)
A지역,-0.08991671,1.553251,0.08020997,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.0)
A지역,-0.08872819,1.554138,0.08021712,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.1)
A지역,-0.08730912,1.554734,0.08027506,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.1)
A지역,-0.08592606,1.555072,0.08026743,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.1)
A지역,-0.08445501,1.555158,0.0802114,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.1)
A지역,-0.08289003,1.554964,0.08016002,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.1)
A지역,-0.08139014,1.554531,0.08001101,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.1)
A지역,-0.07988977,1.553859,0.07986903,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.2)
A지역,-0.07816315,1.552924,0.07977378,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.3)
A지역,-0.07628393,1.551785,0.07970929,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.4)
A지역,-0.07446337,1.550463,0.07963312,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.5)
A지역,-0.07275963,1.549047,0.07954168,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.5)
A지역,-0.07097054,1.547369,0.07960165,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.6)
A지역,-0.06927538,1.545446,0.07970381,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.7)
A지역,-0.06746054,1.543445,0.07998717,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.8)
A지역,-0.06568646,1.541316,0.08034348,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -15.8)
A지역,-0.06404901,1.53939,0.08070993,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -15.9)
A지역,-0.062464,1.537629,0.08117056,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.3, -16.0)
A지역,-0.06120849,1.536182,0.08154583,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -16.1)
A지역,-0.05985975,1.534926,0.08210301,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -16.2)
A지역,-0.05873179,1.533932,0.08263588,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -16.2)
A지역,-0.05769849,1.53321,0.08326006,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -16.3)
A지역,-0.05713177,1.532814,0.08375704,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -16.3)
A지역,-0.05633521,1.53267,0.08445215,2023-02-16-19-16-01,경고:,게임공간좌표:(-0.5, 0.2, -16.3)
A지역,-0.05571914,1.532894,0.08514333,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.3)
A지역,-0.05564713,1.533516,0.0856694,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.4)
A지역,-0.05537748,1.534423,0.08634806,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -16.4)
A지역,-0.05538297,1.535637,0.08698702,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.5)
A지역,-0.05545306,1.537111,0.08767354,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.5)
A지역,-0.05580401,1.538855,0.0883261,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.6)
A지역,-0.05619764,1.540713,0.08900595,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.7)
A지역,-0.05669856,1.542691,0.08972239,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -16.8)
A지역,-0.05738258,1.544725,0.09037971,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -16.9)
A지역,-0.0582242,1.546741,0.09103799,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -16.9)
A지역,-0.05913329,1.548632,0.09168243,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -17.0)
A지역,-0.06024003,1.550409,0.09228265,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -17.1)
A지역,-0.06137156,1.551803,0.09278011,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.2)
A지역,-0.0626142,1.552961,0.09328461,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.2)
A지역,-0.06387758,1.553817,0.09382355,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.3)
A지역,-0.06519794,1.55431,0.09423792,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.3)
A지역,-0.06667423,1.554463,0.09464562,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -17.3)
A지역,-0.0679841,1.554251,0.09508562,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.3)
A지역,-0.06942749,1.553741,0.09537303,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.3)
A지역,-0.07067108,1.552924,0.09570861,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.4)
A지역,-0.07211065,1.551907,0.09588385,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.5)
A지역,-0.07369804,1.550658,0.09598613,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.6)
A지역,-0.07505155,1.549048,0.09621119,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.6)
A지역,-0.07636619,1.547129,0.0964396,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.7)
A지역,-0.07749796,1.544997,0.09677064,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -17.8)
A지역,-0.07820892,1.54284,0.09726691,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -17.9)
A지역,-0.07918477,1.540792,0.09754133,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -17.9)
A지역,-0.07985377,1.538913,0.09792888,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -18.0)
A지역,-0.08070183,1.537292,0.09818935,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -18.1)
A지역,-0.08099437,1.535838,0.09862757,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -18.2)
A지역,-0.08104801,1.534663,0.09914303,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -18.2)
A지역,-0.08095479,1.533772,0.09966612,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -18.3)
A지역,-0.08079839,1.533312,0.1001335,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -18.4)
A지역,-0.08032107,1.533298,0.1006746,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -18.4)
A지역,-0.07964587,1.53377,0.1012009,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.3, -18.5)
A지역,-0.07878375,1.534705,0.1016952,2023-02-16-19-16-02,경고:,게임공간좌표:(-0.5, 0.2, -18.6)
