A지역,-0.00691247,1.570198,0.02267051,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.9, -9.6)
A지역,-0.006894827,1.570147,0.02245116,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,-0.00686264,1.570113,0.02220666,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.9, -9.7)
A지역,-0.007054329,1.570083,0.02187097,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,-0.007018089,1.570042,0.02165174,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.9, -9.8)
A지역,-0.00710845,1.570055,0.02138495,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -1.0, -9.9)
A지역,-0.007056236,1.570009,0.0211817,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,-0.007073641,1.569984,0.02088845,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -1.0, -10.0)
A지역,-0.007143259,1.569974,0.02066696,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,-0.007056475,1.569925,0.02049565,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.0, -10.1)
A지역,-0.006879091,1.56989,0.02035356,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,-0.006764889,1.569853,0.02019072,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.0, -10.2)
A지역,-0.006682873,1.569798,0.0199858,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.3)
A지역,-0.006542683,1.569761,0.01981783,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.4)
A지역,-0.006530285,1.569735,0.01962399,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.4)
A지역,-0.006372213,1.569697,0.01945519,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.5)
A지역,-0.006260872,1.569687,0.01929843,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.5)
A지역,-0.006086111,1.569652,0.01913869,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.6)
A지역,-0.005906582,1.569602,0.01897335,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.1, -10.6)
A지역,-0.005411386,1.569514,0.01896167,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.2, -10.7)
A지역,-0.0052104,1.569444,0.01879716,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.2, -10.7)
A지역,-0.005081177,1.569381,0.01862025,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.2, -10.8)
A지역,-0.004860401,1.569294,0.01844931,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.2, -10.9)
A지역,-0.004603148,1.569205,0.01825297,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.2, -10.9)
A지역,-0.004357338,1.569095,0.01806772,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.2, -11.0)
A지역,-0.004091978,1.568972,0.01789355,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.3, -11.0)
A지역,-0.003695965,1.568846,0.01776981,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.3, -11.1)
A지역,-0.003300667,1.568717,0.01761532,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.3, -11.1)
A지역,-0.003084898,1.568655,0.01734686,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.4, -1.3, -11.2)
A지역,-0.002765656,1.56856,0.01712799,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.3, -11.2)
A지역,-0.00289607,1.568559,0.01667881,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.3, -11.3)
A지역,-0.002562284,1.568462,0.01644516,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.3, -11.4)
A지역,-0.002063513,1.568335,0.01626348,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.4)
A지역,-0.001704216,1.568238,0.01601863,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.5)
A지역,-0.001511335,1.56819,0.01571012,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.5)
A지역,-0.0009243488,1.56807,0.01555598,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.6)
A지역,-0.0005419254,1.567993,0.01529658,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.6)
A지역,-0.0004324913,1.567989,0.01492476,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.7)
A지역,-6.937981E-05,1.567934,0.01465726,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.4, -11.8)
A지역,7.772446E-05,1.567962,0.01425862,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.5, -11.8)
A지역,0.0004527569,1.567918,0.01396513,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.5, -11.9)
A지역,0.0009148121,1.567857,0.01371813,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.5, -11.9)
A지역,0.001301289,1.567809,0.01341295,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.5, -12.0)
A지역,0.001770496,1.567759,0.01315093,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.5, -12.0)
A지역,0.002349138,1.567656,0.01289177,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.5, -12.1)
A지역,0.002633333,1.567632,0.01252496,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.1)
A지역,0.002856731,1.567585,0.01212955,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.2)
A지역,0.003269911,1.567496,0.01179874,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.3)
A지역,0.003914595,1.567383,0.01159477,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.3)
A지역,0.004309177,1.567275,0.01128173,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.4)
A지역,0.004588842,1.567162,0.01089859,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.4)
A지역,0.005066872,1.567046,0.01062667,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.6, -12.5)
A지역,0.005439281,1.566918,0.01031804,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.5)
A지역,0.005848885,1.566778,0.00997138,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.6)
A지역,0.006213427,1.566639,0.009652853,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.7)
A지역,0.006398201,1.566544,0.009287357,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.7)
A지역,0.006741047,1.566401,0.008985996,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.8)
A지역,0.007144451,1.566244,0.008759975,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.8)
A지역,0.007474899,1.566104,0.00847888,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.7, -12.9)
A지역,0.007493258,1.566041,0.008047104,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.8, -12.9)
A지역,0.007750988,1.565938,0.007755876,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.8, -13.0)
A지역,0.008049488,1.565826,0.007510662,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.8, -13.0)
A지역,0.008298874,1.565728,0.007224798,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.3, -1.8, -13.1)
A지역,0.00856781,1.565644,0.007010579,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.8, -13.2)
A지역,0.008762836,1.56561,0.006792426,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.8, -13.2)
A지역,0.009026051,1.565535,0.006591558,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.3)
A지역,0.009177923,1.565459,0.006351471,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.3)
A지역,0.00942564,1.565387,0.006177187,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.4)
A지역,0.009531975,1.565392,0.00596714,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.4)
A지역,0.009764194,1.565321,0.005826712,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.5)
A지역,0.01005077,1.56523,0.005690575,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.6)
A지역,0.01020241,1.565174,0.005554557,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -1.9, -13.6)
A지역,0.01041579,1.565099,0.005446076,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.0, -13.7)
A지역,0.01094913,1.564974,0.005495191,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.0, -13.7)
A지역,0.0111444,1.564882,0.005429983,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.0, -13.8)
A지역,0.01117206,1.56478,0.005330563,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.0, -13.8)
A지역,0.01132751,1.564664,0.005322456,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.0, -13.9)
A지역,0.01140881,1.564569,0.005327225,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.0, -13.9)
A지역,0.01155138,1.564471,0.005350947,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.0)
A지역,0.01167822,1.564391,0.005400658,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.1)
A지역,0.01167321,1.564386,0.005375862,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.1)
A지역,0.01178956,1.564366,0.005414605,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.2)
A지역,0.0121603,1.564332,0.005546808,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.2)
A지역,0.01227093,1.56435,0.005573153,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.3)
A지역,0.01230621,1.564391,0.005584717,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.1, -14.3)
A지역,0.01240921,1.564439,0.005595922,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.4)
A지역,0.0124917,1.564497,0.005592227,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.5)
A지역,0.01259518,1.564553,0.005596161,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.5)
A지역,0.012712,1.564598,0.005577207,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.6)
A지역,0.01274204,1.564656,0.005511761,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.6)
A지역,0.01283503,1.564694,0.005506277,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.7)
A지역,0.01301646,1.564689,0.005552411,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.2, -14.7)
A지역,0.01309681,1.564694,0.005563855,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.3, -14.8)
A지역,0.01315379,1.564695,0.005578756,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.3, -14.8)
A지역,0.01322222,1.564677,0.005595088,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.3, -14.9)
A지역,0.01316214,1.564667,0.00557971,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.3, -15.0)
A지역,0.0132165,1.564638,0.005600691,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.3, -15.0)
A지역,0.01305747,1.564662,0.005565166,2023-02-16-19-36-43,경고:,게임공간좌표:(-0.2, -2.3, -15.1)
A지역,0.01275849,1.564684,0.005469561,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.1)
A지역,0.01279998,1.564634,0.005524039,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.2)
A지역,0.01266551,1.564612,0.005499601,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.2)
A지역,0.01271224,1.56457,0.00556159,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.3)
A지역,0.01272893,1.56454,0.005591273,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.3)
A지역,0.01277971,1.564502,0.005657673,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.4)
A지역,0.01273346,1.564472,0.005715609,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.4, -15.5)
A지역,0.01279116,1.564427,0.005798697,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.5, -15.5)
A지역,0.01287627,1.564386,0.005889416,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.5, -15.6)
A지역,0.01295853,1.564323,0.005937696,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.2, -2.5, -15.6)
A지역,0.01303983,1.564299,0.006027222,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.5, -15.7)
A지역,0.013098,1.564237,0.006125093,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.5, -15.7)
A지역,0.01318765,1.564218,0.006215334,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.5, -15.8)
A지역,0.01336789,1.564181,0.00638485,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.5, -15.9)
A지역,0.01346278,1.564162,0.006488681,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.6, -15.9)
A지역,0.01337886,1.56418,0.006517649,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.6, -16.0)
A지역,0.01331568,1.564198,0.006566048,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.6, -16.0)
A지역,0.01341677,1.564183,0.006668687,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.6, -16.1)
A지역,0.01340151,1.5642,0.006691694,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.6, -16.1)
A지역,0.01350808,1.564195,0.006777763,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.6, -16.2)
A지역,0.01351714,1.56421,0.006832957,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.2)
A지역,0.01362753,1.564197,0.006914258,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.3)
A지역,0.01369739,1.564204,0.007022142,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.4)
A지역,0.01381612,1.564175,0.007109523,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.4)
A지역,0.0141077,1.564149,0.00728035,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.5)
A지역,0.0142467,1.564113,0.007359743,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.5)
A지역,0.01437688,1.564073,0.007441759,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.7, -16.6)
A지역,0.01457119,1.564001,0.007580638,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -16.6)
A지역,0.01470923,1.563953,0.007661939,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -16.7)
A지역,0.0148325,1.563915,0.007744312,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -16.8)
A지역,0.01498532,1.56386,0.007829905,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -16.8)
A지역,0.01520658,1.563794,0.007892966,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -16.9)
A지역,0.01536655,1.56376,0.007964611,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -16.9)
A지역,0.0155077,1.563659,0.008003831,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.8, -17.0)
A지역,0.01561999,1.56366,0.008020163,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.9, -17.0)
A지역,0.01578736,1.56365,0.008066297,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.9, -17.1)
A지역,0.01603723,1.563629,0.008149385,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.9, -17.1)
A지역,0.01621151,1.563623,0.008188009,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.9, -17.2)
A지역,0.01640081,1.563659,0.008214235,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.9, -17.3)
A지역,0.01656985,1.563663,0.00824666,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -2.9, -17.3)
A지역,0.01695871,1.563634,0.008406878,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.4)
A지역,0.01713443,1.563628,0.008446455,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.4)
A지역,0.01743317,1.563621,0.008564949,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.5)
A지역,0.01764488,1.563593,0.008638859,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.5)
A지역,0.01781869,1.56358,0.008678913,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.6)
A지역,0.01826167,1.563543,0.008872509,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.7)
A지역,0.0184288,1.563534,0.008911133,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.0, -17.7)
A지역,0.01870489,1.563508,0.009007335,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -17.8)
A지역,0.01886439,1.563503,0.009043455,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -17.8)
A지역,0.01890326,1.563524,0.009013176,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.01905346,1.56352,0.009047151,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,0.01927495,1.5635,0.009087205,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.01918483,1.563511,0.009043097,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,0.01931357,1.563473,0.009097576,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.1, -18.1)
A지역,0.01957154,1.563424,0.009205222,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,0.01968694,1.563357,0.00929451,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,0.01985335,1.563241,0.009407163,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,0.01995111,1.563153,0.009524584,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,0.01984096,1.563118,0.009585619,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.01991463,1.563042,0.009696007,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,0.02016568,1.562936,0.009850144,2023-02-16-19-36-44,경고:,게임공간좌표:(-0.1, -3.3, -18.5)
A지역,0.02024007,1.562897,0.009980798,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.3, -18.5)
A지역,0.0203042,1.562851,0.01007247,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.3, -18.6)
A지역,0.02035761,1.562802,0.01014853,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.3, -18.7)
A지역,0.02041888,1.56277,0.01023471,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.3, -18.7)
A지역,0.0204289,1.56279,0.01027751,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.02047634,1.562775,0.01035213,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.02059555,1.562767,0.01040959,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -18.9)
A지역,0.02063704,1.562764,0.01047611,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -18.9)
A지역,0.02049971,1.562757,0.01044333,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -19.0)
A지역,0.02070212,1.562735,0.01061404,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.02079797,1.562705,0.01072049,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -19.1)
A지역,0.02066207,1.562733,0.01071501,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -19.2)
A지역,0.02067375,1.562721,0.01078689,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.4, -19.2)
A지역,0.02055025,1.562721,0.01080513,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.5, -19.3)
A지역,0.02054954,1.562724,0.01086903,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.5, -19.3)
A지역,0.02037215,1.562764,0.01087999,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.5, -19.4)
A지역,0.02036119,1.5628,0.01093054,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.5, -19.4)
A지역,0.02039027,1.562835,0.01099896,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.5, -19.5)
A지역,0.02029395,1.562883,0.01103604,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.5, -19.6)
A지역,0.02027035,1.56293,0.01106989,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -19.6)
A지역,0.02033687,1.562975,0.01115632,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -19.7)
A지역,0.02030921,1.563026,0.01118267,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -19.7)
A지역,0.02037787,1.563027,0.01128006,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.02034855,1.563056,0.01131105,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -19.8)
A지역,0.02036452,1.563058,0.01137102,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -19.9)
A지역,0.0203352,1.563075,0.01140165,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.6, -20.0)
A지역,0.02023149,1.563102,0.01138914,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.7, -20.0)
A지역,0.02020025,1.563127,0.01140833,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.7, -20.1)
A지역,0.02017236,1.563148,0.01143944,2023-02-16-19-36-44,경고:,게임공간좌표:(0.0, -3.7, -20.1)
A지역,0.02012062,1.563164,0.01147771,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.7, -20.2)
A지역,0.02009845,1.563172,0.011518,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.7, -20.2)
A지역,0.02018404,1.563207,0.01160884,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.7, -20.3)
A지역,0.02017331,1.563204,0.01164913,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.7, -20.3)
A지역,0.02038646,1.563127,0.01177382,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.8, -20.4)
A지역,0.02039051,1.56311,0.01181602,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.8, -20.5)
A지역,0.02044678,1.563095,0.01189137,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.8, -20.5)
A지역,0.02042747,1.563058,0.01190829,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.8, -20.6)
A지역,0.02028799,1.563044,0.01189876,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.8, -20.6)
A지역,0.02025533,1.563047,0.01195085,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.8, -20.7)
A지역,0.02026987,1.563023,0.01199961,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -20.7)
A지역,0.02018547,1.563034,0.01203811,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -20.8)
A지역,0.02020335,1.563015,0.01208878,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -20.8)
A지역,0.020154,1.563049,0.01208735,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -20.9)
A지역,0.02017832,1.563037,0.01213837,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -21.0)
A지역,0.02033019,1.563026,0.01218283,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -21.0)
A지역,0.02046037,1.563003,0.01225531,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -3.9, -21.1)
A지역,0.02050543,1.562991,0.01230431,2023-02-16-19-36-45,경고:,게임공간좌표:(0.0, -4.0, -21.1)
A지역,0.0203011,1.562988,0.01229644,2023-02-16-19-36-45,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.0203476,1.562969,0.01234984,2023-02-16-19-36-45,경고:,게임공간좌표:(0.1, -4.0, -21.2)
A지역,0.02029204,1.562971,0.01236582,2023-02-16-19-36-45,경고:,게임공간좌표:(0.1, -4.0, -21.3)
