A지역,0.0623455,1.510647,-0.07169104,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.6, -27.3)
A지역,0.06467748,1.508675,-0.07243937,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.6, -27.4)
A지역,0.06690454,1.506789,-0.07319045,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.6, -5.6, -27.4)
A지역,0.0689261,1.505018,-0.07395029,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.6, -5.6, -27.5)
A지역,0.07077074,1.503366,-0.07475001,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.7, -27.6)
A지역,0.07255626,1.501773,-0.07545197,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.7, -27.7)
A지역,0.0741396,1.500334,-0.07614827,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.7, -27.8)
A지역,0.0754931,1.499063,-0.07672167,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.7, -27.8)
A지역,0.076612,1.497886,-0.07730389,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -27.9)
A지역,0.07771826,1.496876,-0.07776308,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.0)
A지역,0.07835293,1.496125,-0.07831025,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,0.07883334,1.495572,-0.07876444,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,0.07913017,1.49524,-0.07913852,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,0.07919836,1.495147,-0.07946146,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,0.07904434,1.495296,-0.07975841,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.1)
A지역,0.07849002,1.495701,-0.08005774,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.2)
A지역,0.07787442,1.496321,-0.08031535,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.2)
A지역,0.07701111,1.497135,-0.08053243,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.6, -5.8, -28.3)
A지역,0.07584691,1.498199,-0.08082128,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.4)
A지역,0.07475257,1.49913,-0.08106101,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.4)
A지역,0.07350588,1.500199,-0.08126986,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.5)
A지역,0.07188296,1.501286,-0.08161187,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.6)
A지역,0.07009006,1.502348,-0.08196139,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.7)
A지역,0.06826973,1.50326,-0.08232564,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.7)
A지역,0.06644893,1.50403,-0.08266115,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.8)
A지역,0.06441283,1.504602,-0.08305788,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -5.9, -28.9)
A지역,0.0623343,1.504989,-0.08344293,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -6.0, -28.9)
A지역,0.06006002,1.505122,-0.08387041,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -6.0, -28.9)
A지역,0.05789399,1.504972,-0.08424854,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -6.0, -28.9)
A지역,0.05544519,1.504622,-0.08470571,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -6.0, -28.9)
A지역,0.05268049,1.504117,-0.08526957,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -6.0, -29.0)
A지역,0.05028081,1.503284,-0.08564782,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.7, -6.0, -29.0)
A지역,0.04761958,1.502251,-0.08609974,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.8, -6.1, -29.1)
A지역,0.04485798,1.50106,-0.08659416,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.8, -6.1, -29.2)
A지역,0.04212713,1.499662,-0.08701128,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.8, -6.1, -29.3)
A지역,0.03940773,1.498147,-0.08742607,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.8, -6.1, -29.3)
A지역,0.03670287,1.496618,-0.08785957,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.8, -6.1, -29.4)
A지역,0.03401279,1.495065,-0.08829188,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.8, -6.1, -29.5)
A지역,0.03145742,1.493446,-0.08866525,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.9, -6.2, -29.6)
A지역,0.0288415,1.491772,-0.08903128,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.9, -6.2, -29.6)
A지역,0.02653956,1.49012,-0.08925271,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.9, -6.2, -29.7)
A지역,0.02446318,1.488497,-0.08940995,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.9, -6.2, -29.8)
A지역,0.02254295,1.487002,-0.08958781,2023-02-16-19-10-13,경고:,게임공간좌표:(-1.9, -6.2, -29.8)
A지역,0.02092552,1.485701,-0.08964181,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.0, -6.3, -29.9)
A지역,0.01963401,1.484525,-0.08963799,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.0, -6.3, -30.0)
A지역,0.01844859,1.483639,-0.0896107,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.0, -6.3, -30.1)
A지역,0.01753068,1.482956,-0.08953738,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.0, -6.3, -30.1)
A지역,0.01674104,1.482569,-0.08947283,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.0, -6.4, -30.1)
A지역,0.01600862,1.482471,-0.08946979,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.0, -6.4, -30.2)
A지역,0.01566076,1.482634,-0.08936846,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.3)
A지역,0.01542425,1.483066,-0.08930439,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.3)
A지역,0.01540732,1.483772,-0.08923316,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.4)
A지역,0.01553535,1.484709,-0.08913565,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.4)
A지역,0.01566052,1.485922,-0.08906651,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.5)
A지역,0.01613164,1.487322,-0.0889101,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.6)
A지역,0.01686502,1.488839,-0.08869576,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.7)
A지역,0.01760125,1.490508,-0.08851159,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.1, -6.4, -30.8)
A지역,0.01837778,1.492286,-0.08836639,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.4, -30.8)
A지역,0.01952004,1.494045,-0.0881229,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.5, -30.9)
A지역,0.02060199,1.495845,-0.08793771,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.5, -31.0)
A지역,0.02194166,1.497587,-0.08769614,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.5, -31.1)
A지역,0.02323651,1.499217,-0.08751345,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.5, -31.1)
A지역,0.02473879,1.500697,-0.08732808,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.5, -31.2)
A지역,0.02626181,1.501994,-0.08713162,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.6, -31.3)
A지역,0.02771211,1.503059,-0.08700091,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.6, -31.4)
A지역,0.02939034,1.503865,-0.08680439,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.6, -31.4)
A지역,0.03123903,1.504377,-0.08655888,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.6, -31.4)
A지역,0.03326893,1.504658,-0.08630455,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.6, -31.5)
A지역,0.03516388,1.504746,-0.08616173,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.7, -31.5)
A지역,0.03724718,1.504602,-0.08598375,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.7, -31.5)
A지역,0.03926444,1.50425,-0.08586812,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.7, -31.6)
A지역,0.04156828,1.503579,-0.0856418,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.7, -31.6)
A지역,0.04369521,1.502799,-0.0854919,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.8, -31.7)
A지역,0.04579782,1.501834,-0.08540332,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.8, -31.8)
A지역,0.04810667,1.500669,-0.08517075,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.8, -31.8)
A지역,0.05023503,1.499436,-0.08492267,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.8, -31.9)
A지역,0.05231595,1.498107,-0.08462679,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.9, -32.0)
A지역,0.05428171,1.496744,-0.08428538,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.9, -32.1)
A지역,0.05633235,1.495283,-0.08381414,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.9, -32.1)
A지역,0.05798388,1.493976,-0.08337551,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.9, -32.2)
A지역,0.05916476,1.492774,-0.08300126,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -6.9, -32.3)
A지역,0.06049848,1.491611,-0.0824421,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.2, -7.0, -32.4)
A지역,0.06174564,1.490561,-0.08178741,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.0, -32.4)
A지역,0.06276274,1.489595,-0.08112657,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.0, -32.5)
A지역,0.06342483,1.488833,-0.08045101,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.0, -32.6)
A지역,0.06385469,1.488225,-0.0797739,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.0, -32.7)
A지역,0.06406379,1.487813,-0.07907224,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.06391954,1.487606,-0.07842064,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.06369495,1.487564,-0.07767141,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.06307173,1.487732,-0.0769738,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.06240845,1.488082,-0.07616484,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.06132078,1.488662,-0.07541656,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.06023645,1.489436,-0.07458591,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.7)
A지역,0.05894232,1.490432,-0.07383293,2023-02-16-19-10-13,경고:,게임공간좌표:(-2.3, -7.1, -32.8)
A지역,0.05732584,1.491612,-0.07309055,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -32.9)
A지역,0.05563426,1.492894,-0.07241613,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -33.0)
A지역,0.05364585,1.494249,-0.07183218,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -33.1)
A지역,0.05165911,1.495564,-0.07124054,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -33.1)
A지역,0.04937887,1.496908,-0.07062411,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -33.2)
A지역,0.04741311,1.497887,-0.07015079,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -33.3)
A지역,0.04531312,1.498781,-0.06959462,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.1, -33.4)
A지역,0.04316306,1.499481,-0.06905985,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.2, -33.4)
A지역,0.04068017,1.500031,-0.06862003,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.2, -33.4)
A지역,0.03827929,1.500341,-0.06832385,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.2, -33.4)
A지역,0.0358398,1.500392,-0.06800669,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.2, -33.4)
A지역,0.03285241,1.500197,-0.0677011,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.2, -33.4)
A지역,0.03087568,1.499883,-0.06754041,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.3, -33.4)
A지역,0.02827168,1.499275,-0.06741148,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.3, -7.3, -33.5)
A지역,0.02575183,1.498483,-0.06729627,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -33.6)
A지역,0.02316427,1.497555,-0.06718373,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -33.6)
A지역,0.02071643,1.496422,-0.06714201,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -33.7)
A지역,0.01815796,1.495242,-0.06715906,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -33.7)
A지역,0.01550531,1.494087,-0.067312,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -33.8)
A지역,0.01304579,1.492935,-0.06741464,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -33.9)
A지역,0.01072931,1.491727,-0.06742024,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -34.0)
A지역,0.008337975,1.49049,-0.06737983,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.4, -7.3, -34.1)
A지역,0.006163597,1.489292,-0.06721407,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.4, -34.1)
A지역,0.004076242,1.488132,-0.06695259,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.4, -34.2)
A지역,0.002207994,1.487064,-0.06659096,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.4, -34.3)
A지역,0.0002257824,1.486266,-0.06623387,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.4, -34.4)
A지역,-0.001434803,1.485655,-0.06583011,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.4, -34.4)
A지역,-0.002901793,1.48525,-0.06541514,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.5, -34.4)
A지역,-0.004195213,1.48508,-0.06496596,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.5, -34.4)
A지역,-0.005305529,1.485146,-0.06452376,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.5, -34.4)
A지역,-0.006202459,1.485467,-0.06408602,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.5, -34.4)
A지역,-0.007031202,1.486073,-0.06375694,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.5, -7.5, -34.5)
A지역,-0.007533312,1.486891,-0.06336522,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.6, -7.5, -34.6)
A지역,-0.007688046,1.487937,-0.06293368,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.6, -7.5, -34.7)
A지역,-0.007560968,1.489127,-0.06246936,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.6, -7.5, -34.7)
A지역,-0.007427216,1.490476,-0.06209183,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.6, -7.5, -34.8)
A지역,-0.006872177,1.491961,-0.06163931,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.6, -7.6, -34.9)
A지역,-0.006364584,1.493495,-0.06129426,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.6, -7.6, -35.0)
A지역,-0.005619287,1.495089,-0.06095231,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.6, -35.0)
A지역,-0.00477767,1.496689,-0.06066751,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.6, -35.1)
A지역,-0.003966808,1.498282,-0.06049109,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.6, -35.2)
A지역,-0.002835989,1.499717,-0.06027687,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.6, -35.3)
A지역,-0.001553535,1.501009,-0.06002796,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.7, -35.3)
A지역,3.528595E-05,1.502067,-0.05976468,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.7, -35.4)
A지역,0.001567841,1.502888,-0.05958045,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.7, -35.5)
A지역,0.003392458,1.503446,-0.05929339,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.7, -35.5)
A지역,0.005152702,1.50377,-0.05913222,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.7, -35.6)
A지역,0.006916285,1.503885,-0.05899477,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.8, -35.6)
A지역,0.008871794,1.503759,-0.05889189,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.7, -7.8, -35.6)
A지역,0.01080132,1.503423,-0.05886984,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.8, -35.6)
A지역,0.01290488,1.502825,-0.05880982,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.8, -35.6)
A지역,0.0150826,1.502015,-0.05879021,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.8, -35.7)
A지역,0.01717305,1.501028,-0.05871737,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.9, -35.8)
A지역,0.01938581,1.499906,-0.05861539,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.9, -35.9)
A지역,0.02159095,1.498755,-0.05852282,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.9, -35.9)
A지역,0.02375293,1.497586,-0.0583868,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.9, -36.0)
A지역,0.0255518,1.496529,-0.05835557,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.9, -36.1)
A지역,0.02757072,1.495436,-0.05816132,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -7.9, -36.2)
A지역,0.02954721,1.494409,-0.05791837,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -8.0, -36.2)
A지역,0.03133965,1.493523,-0.05768383,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.8, -8.0, -36.2)
A지역,0.03291583,1.492799,-0.05753165,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.0, -36.3)
A지역,0.03423476,1.492205,-0.05741012,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.0, -36.4)
A지역,0.03552532,1.491748,-0.05723453,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.0, -36.4)
A지역,0.03671861,1.491376,-0.05701995,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.0, -36.5)
A지역,0.03755856,1.491144,-0.05689287,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.0, -36.5)
A지역,0.03827143,1.490953,-0.05672783,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03860593,1.490886,-0.05663413,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.0385797,1.490907,-0.05659527,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03852749,1.490924,-0.05646586,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03810525,1.491068,-0.05643469,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03749156,1.491243,-0.05639291,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03659654,1.491556,-0.05645764,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03535128,1.492019,-0.05661887,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.0340364,1.492499,-0.05680966,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.5)
A지역,0.03277636,1.492948,-0.05697453,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.6)
A지역,0.03113174,1.493505,-0.05728096,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.7)
A지역,0.02904153,1.49413,-0.05775934,2023-02-16-19-10-14,경고:,게임공간좌표:(-2.9, -8.1, -36.7)
A지역,0.02708912,1.494701,-0.05818468,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.1, -36.8)
A지역,0.02506113,1.495211,-0.05867481,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.1, -36.8)
A지역,0.02287054,1.495681,-0.05924004,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.1, -36.8)
A지역,0.02068949,1.49599,-0.05981839,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.1, -36.8)
A지역,0.01853967,1.496132,-0.06036419,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -36.8)
A지역,0.01630998,1.496099,-0.06095409,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -36.8)
A지역,0.0139246,1.495877,-0.06156981,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -36.8)
A지역,0.01164269,1.495465,-0.06214678,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -36.9)
A지역,0.009162903,1.494919,-0.06274778,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -36.9)
A지역,0.006863594,1.494161,-0.0632838,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -37.0)
A지역,0.004688978,1.493254,-0.06373471,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -37.1)
A지역,0.00249505,1.49226,-0.06420135,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -37.1)
A지역,0.0004467964,1.491191,-0.06462038,2023-02-16-19-10-14,경고:,게임공간좌표:(-3.0, -8.2, -37.2)
A지역,-0.001578569,1.490088,-0.06503606,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.2, -37.3)
A지역,-0.003458023,1.488956,-0.06538165,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.2, -37.4)
A지역,-0.005222321,1.487775,-0.06565088,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.2, -37.4)
A지역,-0.006858587,1.486578,-0.06582725,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.3, -37.5)
A지역,-0.008190155,1.485363,-0.06585121,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.3, -37.6)
A지역,-0.009426117,1.484255,-0.06584203,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.3, -37.7)
A지역,-0.01071024,1.483326,-0.06583977,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.3, -37.8)
A지역,-0.01181865,1.482545,-0.065763,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.3, -37.8)
A지역,-0.01288509,1.481962,-0.06565487,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.3, -37.8)
A지역,-0.01392293,1.481596,-0.06557584,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.4, -37.8)
A지역,-0.01478624,1.481439,-0.06539547,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.4, -37.9)
A지역,-0.01552105,1.481466,-0.06516778,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.4, -37.9)
A지역,-0.01618576,1.481766,-0.06494731,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.4, -38.0)
A지역,-0.01671243,1.482312,-0.06466085,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.5, -38.0)
A지역,-0.01703238,1.483071,-0.06434613,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.1, -8.5, -38.1)
A지역,-0.01719284,1.483977,-0.06401896,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.5, -38.1)
A지역,-0.01755595,1.485209,-0.06385565,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.5, -38.2)
A지역,-0.01760125,1.486472,-0.06359535,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.5, -38.3)
A지역,-0.01773477,1.488012,-0.06342953,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.6, -38.4)
A지역,-0.01757026,1.489558,-0.06318557,2023-02-16-19-10-15,경고:,게임공간좌표:(-3.0, -8.6, -38.4)
