A지역,-0.04915118,1.592784,0.02087045,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.1)
A지역,-0.0483439,1.593874,0.02100039,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.2)
A지역,-0.04731727,1.594486,0.02114379,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.2)
A지역,-0.04624534,1.594555,0.0211885,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -51.2)
A지역,-0.0449326,1.594085,0.0212363,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.3)
A지역,-0.04369116,1.593109,0.02119076,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -51.3)
A지역,-0.04230809,1.591689,0.02112627,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.3)
A지역,-0.0410068,1.589929,0.02093387,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.4)
A지역,-0.03984356,1.587924,0.0206778,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.4)
A지역,-0.03847027,1.585458,0.02046514,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.5)
A지역,-0.03718638,1.582882,0.02020979,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -51.5)
A지역,-0.03579402,1.580073,0.02006459,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -51.6)
A지역,-0.03452468,1.577194,0.0198915,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.6)
A지역,-0.03327608,1.574417,0.01969695,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.7)
A지역,-0.03213096,1.571896,0.01956677,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.7)
A지역,-0.03112721,1.56983,0.01937819,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -51.7)
A지역,-0.0301671,1.568018,0.0192318,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -51.8)
A지역,-0.02939248,1.566701,0.01903176,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -51.8)
A지역,-0.02871156,1.565778,0.01885605,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.9)
A지역,-0.02821541,1.565267,0.0185833,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -51.9)
A지역,-0.027807,1.565227,0.01831603,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -51.9)
A지역,-0.02745438,1.565729,0.01809561,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.0)
A지역,-0.02719688,1.566706,0.01784074,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.0)
A지역,-0.02708173,1.5682,0.01757967,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.1)
A지역,-0.02713776,1.570072,0.01725709,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.1)
A지역,-0.02724624,1.572323,0.01692891,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.1)
A지역,-0.02746487,1.574765,0.01657867,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.2)
A지역,-0.02774715,1.577276,0.01618505,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.2)
A지역,-0.0280354,1.579743,0.01577759,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.3)
A지역,-0.02838659,1.582027,0.01535201,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.3)
A지역,-0.02878857,1.584032,0.01484632,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.4)
A지역,-0.02898884,1.585606,0.01444888,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.4)
A지역,-0.02935481,1.586714,0.01388705,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.5)
A지역,-0.02974963,1.587334,0.01325274,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.5)
A지역,-0.0300076,1.587295,0.01261449,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.5)
A지역,-0.03003931,1.58665,0.01200569,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.5)
A지역,-0.03016901,1.585413,0.01129258,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.5)
A지역,-0.03013945,1.583637,0.01055813,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.5)
A지역,-0.03013849,1.581163,0.009831905,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.6)
A지역,-0.03008914,1.578141,0.009073019,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.6)
A지역,-0.0299077,1.574557,0.008355141,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.7)
A지역,-0.02962685,1.570624,0.007601619,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.7)
A지역,-0.02940083,1.566582,0.006787181,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.8)
A지역,-0.02897906,1.562455,0.006038904,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.8)
A지역,-0.02835488,1.558263,0.00526619,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -52.9)
A지역,-0.02781487,1.554179,0.004545689,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.9)
A지역,-0.02707529,1.550181,0.00392437,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -52.9)
A지역,-0.02628875,1.546398,0.003363609,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.2, -53.0)
A지역,-0.02543759,1.543018,0.002877593,2023-02-16-19-26-48,경고:,게임공간좌표:(-1.9, 0.3, -53.0)
A지역,-0.02455473,1.540077,0.002363205,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.1)
A지역,-0.02355218,1.537775,0.001911283,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.1)
A지역,-0.02247763,1.536181,0.001434326,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.2)
A지역,-0.02135706,1.535317,0.0009093285,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.2)
A지역,-0.02011037,1.535145,0.0003149509,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.2)
A지역,-0.0188868,1.535661,-0.0003070831,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.3)
A지역,-0.01773071,1.536842,-0.001126885,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.3)
A지역,-0.0162406,1.538437,-0.001813531,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.3)
A지역,-0.0147717,1.540418,-0.002606153,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.4)
A지역,-0.0132935,1.54274,-0.003549576,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.4)
A지역,-0.0116396,1.545115,-0.00447166,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.5)
A지역,-0.009785414,1.547613,-0.005473137,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.5)
A지역,-0.007994175,1.549916,-0.0065099,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.6)
A지역,-0.006052017,1.552068,-0.00761795,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.6)
A지역,-0.004368544,1.554127,-0.008963346,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.7)
A지역,-0.002428055,1.555623,-0.01015639,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.7)
A지역,-4.482269E-05,1.556814,-0.01148963,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.7)
A지역,0.001855612,1.557397,-0.01266098,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.7)
A지역,0.003855705,1.557611,-0.01397979,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.8)
A지역,0.006001949,1.557354,-0.01526606,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.8)
A지역,0.00812006,1.556715,-0.01655447,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.8)
A지역,0.01026773,1.55568,-0.01781821,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -53.9)
A지역,0.01213598,1.554342,-0.01922476,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -53.9)
A지역,0.01428723,1.552666,-0.02048886,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.0)
A지역,0.01607084,1.550814,-0.02192783,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.0)
A지역,0.01817727,1.548748,-0.02312267,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.1)
A지역,0.02011847,1.54659,-0.02431941,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.1)
A지역,0.02206826,1.544267,-0.02535439,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.1)
A지역,0.0238893,1.541769,-0.02633286,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.2)
A지역,0.02517915,1.539486,-0.02710557,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.8, 0.2, -54.2)
A지역,0.0265882,1.537044,-0.02768362,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.8, 0.3, -54.3)
A지역,0.02794456,1.534745,-0.02807033,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.8, 0.3, -54.3)
A지역,0.02893877,1.532753,-0.02843451,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.4)
A지역,0.02978039,1.531047,-0.02870953,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.4)
A지역,0.03049088,1.529662,-0.02894574,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.5)
A지역,0.03080964,1.528703,-0.02921468,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.5)
A지역,0.03093195,1.528052,-0.02945065,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.5)
A지역,0.03075075,1.527738,-0.02962154,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.5)
A지역,0.03042865,1.527707,-0.02971017,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.5)
A지역,0.0297277,1.528064,-0.02975446,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.5)
A지역,0.02885652,1.528719,-0.02967596,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.6)
A지역,0.02763152,1.529798,-0.0296315,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.6)
A지역,0.02623773,1.531224,-0.0294944,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.7)
A지역,0.02464747,1.532904,-0.02936733,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.7)
A지역,0.02276349,1.534844,-0.02927727,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.8)
A지역,0.02074695,1.537023,-0.02913815,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.8)
A지역,0.01839876,1.539375,-0.02902865,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.9)
A지역,0.01579618,1.541782,-0.02900654,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -54.9)
A지역,0.01319456,1.544115,-0.02885258,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -54.9)
A지역,0.01031971,1.546367,-0.0287739,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.0)
A지역,0.007556677,1.54841,-0.02853322,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.0)
A지역,0.004847765,1.550211,-0.02818382,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.1)
A지역,0.001986265,1.551729,-0.02776766,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.1)
A지역,-0.0007576942,1.552817,-0.02733374,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.2)
A지역,-0.003828526,1.553566,-0.02693582,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.2)
A지역,-0.006498098,1.553835,-0.02636242,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.2)
A지역,-0.009099722,1.553744,-0.0257287,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.2)
A지역,-0.01160312,1.553251,-0.02503872,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.3)
A지역,-0.01397276,1.552409,-0.02429211,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.3)
A지역,-0.01617694,1.551203,-0.02350402,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.3)
A지역,-0.01819968,1.549635,-0.02270889,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.4)
A지역,-0.02015686,1.547911,-0.02197862,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.4)
A지역,-0.02182865,1.546196,-0.0213387,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.5)
A지역,-0.02325749,1.544377,-0.02071905,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.5)
A지역,-0.02441239,1.54283,-0.0202477,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.6)
A지역,-0.02545571,1.541146,-0.01976013,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.6)
A지역,-0.02615666,1.53948,-0.01922464,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.7)
A지역,-0.0264504,1.53788,-0.01864374,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.7)
A지역,-0.02665496,1.536571,-0.0181793,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.7)
A지역,-0.02652216,1.535582,-0.01782405,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.8)
A지역,-0.02604103,1.534961,-0.01756203,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.8)
A지역,-0.02561212,1.534798,-0.01751924,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.8)
A지역,-0.02490735,1.535017,-0.0176034,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.8)
A지역,-0.02414107,1.535513,-0.01778996,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.9)
A지역,-0.02297544,1.536319,-0.01801205,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -55.9)
A지역,-0.02179909,1.537488,-0.0184164,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -55.9)
A지역,-0.02045727,1.539037,-0.01899719,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.0)
A지역,-0.01900697,1.540715,-0.01962376,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.0)
A지역,-0.01725316,1.542616,-0.02037764,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.1)
A지역,-0.0154748,1.544714,-0.02130151,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.1)
A지역,-0.01348186,1.546875,-0.02226543,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.1)
A지역,-0.0116899,1.549006,-0.02345884,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.2)
A지역,-0.009649754,1.550941,-0.02468133,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.2)
A지역,-0.007305622,1.552594,-0.02584434,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.3)
A지역,-0.005113363,1.553904,-0.02713108,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.3)
A지역,-0.002887011,1.554793,-0.02846932,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.4)
A지역,-0.0007309914,1.555289,-0.02985787,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.4)
A지역,0.001570702,1.555317,-0.03116691,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.3, -56.4)
A지역,0.003885031,1.55497,-0.03250754,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.4)
A지역,0.006232977,1.554271,-0.03386068,2023-02-16-19-26-49,경고:,게임공간좌표:(-1.9, 0.2, -56.4)
A지역,0.008432627,1.55324,-0.03523088,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.5)
A지역,0.01087308,1.551804,-0.03660387,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.5)
A지역,0.01321197,1.55021,-0.03773308,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -56.5)
A지역,0.01536512,1.548352,-0.03888583,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.6)
A지역,0.01717424,1.546313,-0.04005724,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.6)
A지역,0.01905966,1.54423,-0.04103243,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.7)
A지역,0.02061439,1.542162,-0.04196024,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -56.7)
A지역,0.0216856,1.540266,-0.04293513,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -56.8)
A지역,0.0230577,1.538411,-0.04364097,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.8)
A지역,0.02428317,1.536662,-0.04424655,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -56.9)
A지역,0.02526402,1.535206,-0.04481781,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -56.9)
A지역,0.0260005,1.534041,-0.04532844,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -56.9)
A지역,0.026546,1.533154,-0.04583532,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.0)
A지역,0.02694678,1.532578,-0.04631829,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.0)
A지역,0.02705026,1.532387,-0.04678965,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.0)
A지역,0.02687526,1.532561,-0.04731846,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.1)
A지역,0.02680683,1.532967,-0.0477463,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.1)
A지역,0.02631044,1.533749,-0.04821754,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.1)
A지역,0.02562308,1.534817,-0.04869223,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.2)
A지역,0.02471852,1.536117,-0.04914093,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.2)
A지역,0.02369046,1.537633,-0.04955101,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.3)
A지역,0.02238441,1.539268,-0.04998028,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.3)
A지역,0.02109814,1.54092,-0.05030417,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.3)
A지역,0.01943755,1.542591,-0.05069119,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.4)
A지역,0.01772332,1.544132,-0.05095303,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.4)
A지역,0.01571155,1.545518,-0.05123878,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.5)
A지역,0.01364064,1.546575,-0.05143267,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.5)
A지역,0.01149321,1.547315,-0.05150282,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.5)
A지역,0.009294271,1.547649,-0.05149651,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.6)
A지역,0.007247686,1.547527,-0.05124801,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.6)
A지역,0.005033016,1.547047,-0.05099201,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.6)
A지역,0.002726793,1.546192,-0.05060971,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.6)
A지역,0.0005335808,1.545055,-0.05014324,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.7)
A지역,-0.001765728,1.543819,-0.04974693,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.7)
A지역,-0.003818512,1.542399,-0.04927146,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.2, -57.8)
A지역,-0.005662441,1.540929,-0.04874986,2023-02-16-19-26-50,경고:,게임공간좌표:(-1.9, 0.3, -57.8)
A지역,-0.007432699,1.539494,-0.04820871,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -57.9)
A지역,-0.009037733,1.538067,-0.04760146,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -57.9)
A지역,-0.01067781,1.536784,-0.04702634,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.0)
A지역,-0.0120151,1.535595,-0.04627466,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.0)
A지역,-0.01304865,1.534662,-0.04551715,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.0)
A지역,-0.01402378,1.533992,-0.04475737,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.1)
A지역,-0.01495123,1.533714,-0.0441159,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.1)
A지역,-0.01582265,1.533846,-0.04353929,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.1)
A지역,-0.01632071,1.534269,-0.04297864,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.1)
A지역,-0.01687527,1.535161,-0.04256165,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.1)
A지역,-0.01708341,1.536383,-0.04216808,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.2)
A지역,-0.01745129,1.538142,-0.04191715,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.2)
A지역,-0.0173986,1.540169,-0.0416609,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.3)
A지역,-0.01727557,1.542531,-0.04143947,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.3)
A지역,-0.01695585,1.545198,-0.04131544,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.4)
A지역,-0.01645494,1.548199,-0.04125553,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.4)
A지역,-0.01579356,1.551182,-0.04125309,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.4)
A지역,-0.01496482,1.554373,-0.04133415,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.5)
A지역,-0.01414728,1.557103,-0.04144776,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.5)
A지역,-0.01313972,1.559636,-0.04159975,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.6)
A지역,-0.01224422,1.561975,-0.04190618,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.6)
A지역,-0.01094675,1.563864,-0.04214954,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.7)
A지역,-0.009525061,1.56515,-0.04232359,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.7)
A지역,-0.008115768,1.566,-0.04261309,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.8)
A지역,-0.006455183,1.566244,-0.04281127,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.8)
A지역,-0.005273819,1.566096,-0.04323018,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.8)
A지역,-0.003785133,1.565283,-0.04348898,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.3, -58.8)
A지역,-0.002498627,1.564003,-0.04386717,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.8)
A지역,-0.001044512,1.562319,-0.04416287,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.9)
A지역,0.0003669262,1.560423,-0.04447031,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -58.9)
A지역,0.001623392,1.558401,-0.04486835,2023-02-16-19-26-50,경고:,게임공간좌표:(-2.0, 0.2, -59.0)
