B지역,-0.08084655,1.543651,0.05649924,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.3, -127.4)
B지역,-0.08142376,1.54349,0.05610859,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -127.5)
B지역,-0.08166432,1.543392,0.0558778,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.3, -127.5)
B지역,-0.08181095,1.543427,0.05565476,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.3, -127.5)
B지역,-0.08191895,1.543603,0.05548298,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -127.6)
B지역,-0.08178473,1.543941,0.0553658,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.3, -127.6)
B지역,-0.08131361,1.544427,0.05541372,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -127.6)
B지역,-0.08087111,1.545125,0.05540061,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -127.7)
B지역,-0.08008623,1.54591,0.0555321,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -127.8)
B지역,-0.07932925,1.546913,0.05561507,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -128.0)
B지역,-0.07802343,1.547961,0.05589986,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,-0.07696652,1.549165,0.05604362,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.3, -128.2)
B지역,-0.07555223,1.550423,0.05623567,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.2, -128.3)
B지역,-0.0741694,1.551656,0.05643106,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.3, -128.4)
B지역,-0.07271266,1.552867,0.05661213,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.2, -128.5)
B지역,-0.07093835,1.554004,0.05694246,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,-0.06916761,1.555084,0.05716968,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.2, -128.7)
B지역,-0.06682944,1.555917,0.05764079,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.3, -128.8)
B지역,-0.06481338,1.556729,0.05790484,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.2, -129.0)
B지역,-0.06252408,1.557342,0.05823803,2023-02-16-18-59-16,경고:,게임공간좌표:(2.3, 0.3, -129.0)
B지역,-0.06019974,1.557819,0.05856347,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,-0.05783772,1.558182,0.05885518,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,-0.05510187,1.558302,0.05926085,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.3, -129.1)
B지역,-0.05265427,1.558329,0.05954349,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,-0.05009437,1.558171,0.05984378,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,-0.04757333,1.557868,0.060148,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.1)
B지역,-0.04501104,1.557414,0.06044078,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.2)
B지역,-0.04238963,1.55681,0.06077719,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,-0.03986001,1.556051,0.06109715,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.3)
B지역,-0.03718925,1.55513,0.06152248,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.4)
B지역,-0.03458929,1.554082,0.06196427,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.3, -129.5)
B지역,-0.03192878,1.552945,0.06243551,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.2, -129.6)
B지역,-0.02940226,1.551874,0.06286371,2023-02-16-18-59-16,경고:,게임공간좌표:(2.2, 0.3, -129.7)
B지역,-0.02677155,1.550801,0.06332672,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -129.8)
B지역,-0.02424526,1.549794,0.06376374,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -129.9)
B지역,-0.02162361,1.548713,0.06425476,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -130.1)
B지역,-0.01913261,1.547558,0.06479931,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,-0.01662159,1.54629,0.06541467,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역,-0.0143249,1.545065,0.06603944,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -130.4)
B지역,-0.01198912,1.543851,0.06675315,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -130.5)
B지역,-0.009865761,1.542777,0.06741548,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -130.6)
B지역,-0.00788331,1.541791,0.0680784,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -130.7)
B지역,-0.006090164,1.540949,0.06865215,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,-0.004313946,1.540246,0.06927943,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,-0.002734423,1.539698,0.06984138,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -130.9)
B지역,-0.001172543,1.539339,0.07042503,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.1)
B지역,0.0003120899,1.539113,0.07100105,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.1)
B지역,0.001708984,1.539096,0.0715481,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.1)
B지역,0.002934456,1.539247,0.07201743,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.004000902,1.539571,0.07244682,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.2)
B지역,0.005031109,1.540034,0.07284307,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.2)
B지역,0.005714417,1.540669,0.07310843,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.3)
B지역,0.006520271,1.541337,0.07342124,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.3)
B지역,0.007430792,1.542048,0.0738188,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.4)
B지역,0.008044481,1.542796,0.07407045,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.5)
B지역,0.008562565,1.543539,0.07432294,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,0.00912261,1.544302,0.07458043,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,0.009556293,1.545002,0.07478809,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.7)
B지역,0.009935379,1.545678,0.07496727,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.8)
B지역,0.01026797,1.546259,0.07513678,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.0106678,1.546777,0.07530832,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.9)
B지역,0.0109148,1.547134,0.07546604,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.9)
B지역,0.01097155,1.54733,0.07554841,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.9)
B지역,0.01112056,1.54732,0.07570672,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -131.9)
B지역,0.01106381,1.547138,0.07581234,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.9)
B지역,0.01136136,1.546749,0.07605886,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -131.9)
B지역,0.01143312,1.546251,0.07618499,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -132.0)
B지역,0.01140475,1.545637,0.07623029,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -132.0)
B지역,0.01147366,1.544914,0.07632267,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.2, -132.2)
B지역,0.011446,1.544076,0.07638538,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -132.3)
B지역,0.0115037,1.543228,0.07643342,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -132.4)
B지역,0.01169348,1.542389,0.07651472,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -132.5)
B지역,0.01173401,1.541579,0.0764997,2023-02-16-18-59-16,경고:,게임공간좌표:(2.1, 0.3, -132.5)
B지역,0.01159596,1.540805,0.07637644,2023-02-16-18-59-16,경고:,게임공간좌표:(2.0, 0.2, -132.6)
B지역,0.011621,1.539997,0.07634521,2023-02-16-18-59-16,경고:,게임공간좌표:(2.0, 0.2, -132.7)
B지역,0.01161814,1.539135,0.07634616,2023-02-16-18-59-16,경고:,게임공간좌표:(2.0, 0.2, -132.8)
B지역,0.01141429,1.538236,0.07620871,2023-02-16-18-59-16,경고:,게임공간좌표:(2.0, 0.2, -132.9)
B지역,0.01147985,1.537546,0.0761807,2023-02-16-18-59-16,경고:,게임공간좌표:(2.0, 0.3, -132.9)
B지역,0.01131177,1.536835,0.07599902,2023-02-16-18-59-16,경고:,게임공간좌표:(2.0, 0.3, -133.1)
B지역,0.01147771,1.536147,0.07595611,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.2)
B지역,0.01140428,1.535557,0.07577229,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.2)
B지역,0.0116725,1.534986,0.07574534,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.3)
B지역,0.01181817,1.534495,0.07564366,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.4)
B지역,0.01201916,1.534074,0.07557321,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.4)
B지역,0.01244593,1.533704,0.07562149,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.4)
B지역,0.01282382,1.533442,0.07562494,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.5)
B지역,0.01336336,1.533271,0.07573152,2023-02-16-18-59-16,경고:,게임공간좌표:(1.9, 0.2, -133.5)
B지역,0.01374459,1.533275,0.07575309,2023-02-16-18-59-17,경고:,게임공간좌표:(1.9, 0.3, -133.5)
B지역,0.01446033,1.533371,0.07593846,2023-02-16-18-59-17,경고:,게임공간좌표:(1.9, 0.3, -133.5)
B지역,0.01525927,1.533641,0.0761826,2023-02-16-18-59-17,경고:,게임공간좌표:(1.8, 0.2, -133.6)
B지역,0.01616669,1.534062,0.07646751,2023-02-16-18-59-17,경고:,게임공간좌표:(1.8, 0.2, -133.6)
B지역,0.01665998,1.534777,0.0765841,2023-02-16-18-59-17,경고:,게임공간좌표:(1.8, 0.3, -133.7)
B지역,0.01761031,1.535525,0.07689881,2023-02-16-18-59-17,경고:,게임공간좌표:(1.8, 0.3, -133.8)
B지역,0.01881123,1.536315,0.0773592,2023-02-16-18-59-17,경고:,게임공간좌표:(1.8, 0.2, -133.8)
B지역,0.02001524,1.537241,0.07779443,2023-02-16-18-59-17,경고:,게임공간좌표:(1.7, 0.3, -133.9)
B지역,0.02123833,1.538227,0.07827353,2023-02-16-18-59-17,경고:,게임공간좌표:(1.7, 0.3, -134.0)
B지역,0.02238441,1.53923,0.07872784,2023-02-16-18-59-17,경고:,게임공간좌표:(1.7, 0.2, -134.1)
B지역,0.02367711,1.540196,0.0792799,2023-02-16-18-59-17,경고:,게임공간좌표:(1.6, 0.2, -134.2)
B지역,0.02526641,1.54104,0.07996476,2023-02-16-18-59-17,경고:,게임공간좌표:(1.6, 0.3, -134.3)
B지역,0.02658582,1.541843,0.08055854,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.3, -134.4)
B지역,0.02786303,1.542525,0.08112514,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.2, -134.5)
B지역,0.02915525,1.54306,0.08174109,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.2, -134.5)
B지역,0.0309124,1.543417,0.08255172,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.3, -134.5)
B지역,0.03237963,1.543694,0.08327222,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.3, -134.6)
B지역,0.03369904,1.543805,0.08395374,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.3, -134.6)
B지역,0.03531909,1.543785,0.08473873,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.3, -134.6)
B지역,0.03667521,1.543685,0.0854094,2023-02-16-18-59-17,경고:,게임공간좌표:(1.5, 0.3, -134.6)
B지역,0.03825259,1.543433,0.08614683,2023-02-16-18-59-17,경고:,게임공간좌표:(1.4, 0.3, -134.7)
B지역,0.03962851,1.543092,0.08681369,2023-02-16-18-59-17,경고:,게임공간좌표:(1.4, 0.3, -134.7)
B지역,0.04123306,1.542613,0.08756447,2023-02-16-18-59-17,경고:,게임공간좌표:(1.4, 0.2, -134.7)
B지역,0.04266834,1.542143,0.08823919,2023-02-16-18-59-17,경고:,게임공간좌표:(1.4, 0.2, -134.8)
B지역,0.04452562,1.541603,0.08909392,2023-02-16-18-59-17,경고:,게임공간좌표:(1.4, 0.2, -134.8)
B지역,0.04611421,1.541138,0.08980966,2023-02-16-18-59-17,경고:,게임공간좌표:(1.3, 0.2, -134.9)
B지역,0.04757047,1.540695,0.0905354,2023-02-16-18-59-17,경고:,게임공간좌표:(1.3, 0.2, -134.9)
B지역,0.04903769,1.540195,0.09130836,2023-02-16-18-59-17,경고:,게임공간좌표:(1.2, 0.3, -135.0)
B지역,0.05040216,1.539661,0.09213436,2023-02-16-18-59-17,경고:,게임공간좌표:(1.2, 0.2, -135.0)
B지역,0.05177808,1.539103,0.09302235,2023-02-16-18-59-17,경고:,게임공간좌표:(1.2, 0.3, -135.1)
B지역,0.0532794,1.538577,0.09402943,2023-02-16-18-59-17,경고:,게임공간좌표:(1.2, 0.3, -135.1)
B지역,0.05475998,1.538114,0.0950247,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.3, -135.2)
B지역,0.05608606,1.537732,0.09593844,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.3, -135.2)
B지역,0.05713081,1.537462,0.09675074,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.3, -135.3)
B지역,0.0581851,1.537235,0.09753418,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.2, -135.3)
B지역,0.05908728,1.53713,0.09823644,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.2, -135.3)
B지역,0.0602138,1.537046,0.09903419,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.2, -135.3)
B지역,0.0609622,1.53709,0.09959686,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.3, -135.3)
B지역,0.06179428,1.537163,0.1001732,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.3, -135.3)
B지역,0.06239223,1.537355,0.1005802,2023-02-16-18-59-17,경고:,게임공간좌표:(1.1, 0.3, -135.3)
B지역,0.06286716,1.537642,0.1009092,2023-02-16-18-59-17,경고:,게임공간좌표:(1.0, 0.3, -135.4)
B지역,0.06330585,1.538018,0.1011274,2023-02-16-18-59-17,경고:,게임공간좌표:(1.0, 0.2, -135.4)
B지역,0.06370568,1.538487,0.1012503,2023-02-16-18-59-17,경고:,게임공간좌표:(1.0, 0.2, -135.4)
B지역,0.06390405,1.539052,0.1012161,2023-02-16-18-59-17,경고:,게임공간좌표:(1.0, 0.3, -135.5)
B지역,0.06414008,1.539693,0.1011596,2023-02-16-18-59-17,경고:,게임공간좌표:(0.9, 0.2, -135.6)
B지역,0.064399,1.540402,0.1010641,2023-02-16-18-59-17,경고:,게임공간좌표:(0.9, 0.3, -135.6)
B지역,0.06451488,1.541202,0.100831,2023-02-16-18-59-17,경고:,게임공간좌표:(0.9, 0.3, -135.7)
B지역,0.06450319,1.542078,0.1004529,2023-02-16-18-59-17,경고:,게임공간좌표:(0.8, 0.2, -135.8)
B지역,0.06452036,1.542963,0.1000443,2023-02-16-18-59-17,경고:,게임공간좌표:(0.8, 0.2, -135.9)
B지역,0.06469178,1.543828,0.09961796,2023-02-16-18-59-17,경고:,게임공간좌표:(0.7, 0.2, -136.0)
B지역,0.06465244,1.544672,0.09904528,2023-02-16-18-59-17,경고:,게임공간좌표:(0.6, 0.3, -136.1)
B지역,0.06454277,1.545439,0.09838867,2023-02-16-18-59-17,경고:,게임공간좌표:(0.6, 0.2, -136.1)
B지역,0.06434917,1.546056,0.09766853,2023-02-16-18-59-17,경고:,게임공간좌표:(0.6, 0.2, -136.2)
B지역,0.06416893,1.546506,0.09687841,2023-02-16-18-59-17,경고:,게임공간좌표:(0.5, 0.2, -136.3)
B지역,0.06405687,1.546716,0.09609461,2023-02-16-18-59-17,경고:,게임공간좌표:(0.5, 0.2, -136.3)
B지역,0.06382966,1.546733,0.09522712,2023-02-16-18-59-17,경고:,게임공간좌표:(0.5, 0.3, -136.3)
B지역,0.06362462,1.546499,0.09434092,2023-02-16-18-59-17,경고:,게임공간좌표:(0.5, 0.3, -136.4)
B지역,0.06337857,1.546042,0.09340453,2023-02-16-18-59-17,경고:,게임공간좌표:(0.5, 0.3, -136.4)
B지역,0.06331611,1.545333,0.09255302,2023-02-16-18-59-17,경고:,게임공간좌표:(0.4, 0.2, -136.5)
B지역,0.06307268,1.544404,0.09159517,2023-02-16-18-59-17,경고:,게임공간좌표:(0.4, 0.2, -136.6)
B지역,0.0628345,1.543303,0.0906198,2023-02-16-18-59-17,경고:,게임공간좌표:(0.3, 0.2, -136.7)
B지역,0.06273913,1.542098,0.08966947,2023-02-16-18-59-17,경고:,게임공간좌표:(0.3, 0.2, -136.8)
B지역,0.06252789,1.540859,0.08861709,2023-02-16-18-59-17,경고:,게임공간좌표:(0.2, 0.2, -136.9)
B지역,0.06218839,1.539698,0.0874716,2023-02-16-18-59-17,경고:,게임공간좌표:(0.2, 0.2, -137.0)
B지역,0.06202769,1.538548,0.0863632,2023-02-16-18-59-17,경고:,게임공간좌표:(0.1, 0.3, -137.1)
B지역,0.06175923,1.537432,0.08523393,2023-02-16-18-59-17,경고:,게임공간좌표:(0.1, 0.3, -137.2)
B지역,0.06157351,1.536256,0.08416343,2023-02-16-18-59-17,경고:,게임공간좌표:(0.0, 0.3, -137.3)
B지역,0.0611577,1.535025,0.08301401,2023-02-16-18-59-17,경고:,게임공간좌표:(0.0, 0.3, -137.4)
B지역,0.06067061,1.533779,0.08191097,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.1, 0.2, -137.5)
B지역,0.06033182,1.532549,0.08083224,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.1, 0.2, -137.6)
B지역,0.05995393,1.531461,0.07977581,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.2, 0.3, -137.7)
B지역,0.05956054,1.530523,0.07864785,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.2, 0.3, -137.7)
B지역,0.05917192,1.529727,0.07754707,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.2, 0.2, -137.8)
B지역,0.05878735,1.529082,0.07645106,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.2, -137.9)
B지역,0.0583365,1.528555,0.07537973,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.2, -137.9)
B지역,0.05795693,1.528162,0.07430696,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.3, -138.0)
B지역,0.05765748,1.52789,0.07331288,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.2, -138.0)
B지역,0.05749512,1.527787,0.07238293,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.2, -138.0)
B지역,0.05716157,1.527902,0.07137561,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.2, -138.0)
B지역,0.05701876,1.52815,0.07051539,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.3, 0.3, -138.0)
B지역,0.05674744,1.528636,0.06959558,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.4, 0.3, -138.1)
B지역,0.05605841,1.52941,0.0684545,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.4, 0.2, -138.1)
B지역,0.05584192,1.530305,0.06754637,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.4, 0.2, -138.2)
B지역,0.05527234,1.531447,0.06645417,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.5, 0.3, -138.3)
B지역,0.05509019,1.532637,0.06556034,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.5, 0.3, -138.4)
B지역,0.05480194,1.533979,0.06455183,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.6, 0.3, -138.5)
B지역,0.05468011,1.535306,0.06367373,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.6, 0.2, -138.6)
B지역,0.05449343,1.536676,0.06272316,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.7, 0.2, -138.7)
B지역,0.05406642,1.538081,0.06157851,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.7, 0.3, -138.8)
B지역,0.05387855,1.539288,0.06060791,2023-02-16-18-59-17,경고:,게임공간좌표:(-0.8, 0.3, -138.9)
B지역,0.05337524,1.540605,0.05933523,2023-02-16-18-59-18,경고:,게임공간좌표:(-0.8, 0.3, -139.0)
B지역,0.05322886,1.54141,0.05845225,2023-02-16-18-59-18,경고:,게임공간좌표:(-0.8, 0.3, -139.0)
B지역,0.05260468,1.542323,0.05716872,2023-02-16-18-59-18,경고:,게임공간좌표:(-0.9, 0.3, -139.1)
B지역,0.05246162,1.542918,0.05609345,2023-02-16-18-59-18,경고:,게임공간좌표:(-0.9, 0.3, -139.2)
B지역,0.05200624,1.543375,0.05484748,2023-02-16-18-59-18,경고:,게임공간좌표:(-0.9, 0.3, -139.2)
B지역,0.0519073,1.543564,0.05378211,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.0, 0.3, -139.3)
B지역 벽 충돌,0.05201197,1.543535,0.05282044,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.0, 0.2, -139.2)
B지역 벽 충돌,0.05156016,1.543391,0.05162299,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.0, 0.2, -139.3)
B지역 벽 충돌,0.05155683,1.542964,0.05065966,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.0, 0.2, -139.2)
B지역 벽 충돌,0.05116653,1.542443,0.04958868,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.0, 0.2, -139.3)
B지역 벽 충돌,0.05118418,1.541686,0.04876351,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.0, 0.2, -139.2)
B지역 벽 충돌,0.05080652,1.540914,0.04784071,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.05080271,1.539996,0.04714036,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.05026412,1.539164,0.04626107,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.05021882,1.538249,0.04564655,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.05016708,1.537446,0.0450871,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.05025029,1.536666,0.04466677,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.2, 0.2, -139.3)
B지역,0.05011106,1.535999,0.04419851,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.3, 0.2, -139.3)
B지역 벽 충돌,0.05007577,1.535372,0.04386282,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.3, 0.2, -139.3)
B지역 벽 충돌,0.04978967,1.534826,0.04348278,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.2, -139.3)
B지역,0.04966831,1.534367,0.04322231,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.2, -139.4)
B지역 벽 충돌,0.04921889,1.534062,0.04285681,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.2, -139.4)
B지역 벽 충돌,0.04897785,1.533869,0.04256022,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.3, -139.4)
B지역 벽 충돌,0.04863238,1.53378,0.04225969,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.3, -139.4)
B지역 벽 충돌,0.04781675,1.533859,0.04181468,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.2, -139.4)
B지역 벽 충돌,0.04721355,1.533964,0.04146123,2023-02-16-18-59-18,경고:,게임공간좌표:(-1.4, 0.2, -139.4)
