A지역,0.01433468,1.607749,0.1172475,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,0.0142684,1.60771,0.1172369,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,0.01414061,1.607677,0.1171434,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,0.0141108,1.607687,0.1171033,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,0.01405191,1.607665,0.1170495,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,0.01392651,1.607655,0.1169667,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,0.01382756,1.607664,0.1169069,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.7)
A지역,0.01369882,1.607661,0.1168287,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,0.01352763,1.607679,0.1167285,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,0.01339293,1.607684,0.1166524,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,0.01314306,1.607715,0.11651,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,0.01302218,1.60772,0.1164453,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,0.01298738,1.607712,0.11643,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,0.01285172,1.607715,0.116358,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,0.01282835,1.607661,0.1163529,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,0.01264524,1.607661,0.1162593,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,0.01252007,1.607655,0.116192,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,0.0123167,1.607652,0.1160959,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,0.01219344,1.607659,0.1160223,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,0.01198459,1.607657,0.1159015,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,0.01187181,1.607669,0.115822,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.1, -45.4)
A지역,0.0116775,1.607692,0.1157094,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,0.01157093,1.60772,0.1156263,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,0.01129794,1.607783,0.1154881,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,0.01119184,1.607802,0.1154791,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,0.01108646,1.607838,0.1154083,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,0.01088142,1.607914,0.1153117,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,0.01077986,1.607954,0.1152456,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.2, -45.8)
A지역,0.01046038,1.607996,0.1151075,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,0.01035619,1.608029,0.1150464,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,0.01013684,1.608084,0.1149472,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,0.01003289,1.608115,0.1148891,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -46.0)
A지역,0.01018524,1.608106,0.11493,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -46.0)
A지역,0.01025605,1.608097,0.1149786,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,0.01016402,1.60813,0.1149249,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,0.01019597,1.608171,0.1149033,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.2)
A지역,0.01010656,1.608197,0.1148469,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.2)
A지역,0.01005769,1.60818,0.1148148,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.3)
A지역,0.009970188,1.608191,0.1147596,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.3)
A지역,0.009979248,1.608226,0.1147919,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.4)
A지역,0.009890318,1.60824,0.1147423,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.5)
A지역,0.009908676,1.608222,0.1147451,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.4, -46.5)
A지역,0.009904623,1.608202,0.114731,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,0.009828806,1.608221,0.1146786,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,0.009996176,1.608235,0.1147125,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,0.009925127,1.608271,0.1146557,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,0.009908915,1.608293,0.1146138,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.8)
A지역,0.009845018,1.608333,0.1145494,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.8)
A지역,0.009939909,1.60836,0.114573,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.5, -46.9)
A지역,0.0100584,1.608396,0.1145974,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -46.9)
A지역,0.01000953,1.608438,0.1145315,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.010077,1.608444,0.1145362,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,0.01003456,1.608483,0.1144716,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,0.01027942,1.608456,0.1145835,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,0.01024675,1.60851,0.1145175,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,0.01033688,1.608564,0.1145334,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,0.01030898,1.608624,0.1144632,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,0.01059127,1.608652,0.1145351,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.01046443,1.608754,0.1143699,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,0.01044583,1.60881,0.1142876,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.01065612,1.608828,0.1143183,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,0.01064348,1.608874,0.1142323,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.6)
A지역,0.01078868,1.608888,0.1142161,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.7, -47.6)
A지역,0.01078057,1.608934,0.1141269,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.01085401,1.608953,0.1141025,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,0.0108459,1.608995,0.1140044,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.01083326,1.609029,0.1139491,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,0.0108242,1.609058,0.1138486,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,0.01092005,1.609067,0.1137962,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,0.01095223,1.609074,0.1137087,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.8, -48.0)
A지역,0.01094294,1.609081,0.1135974,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.9, -48.0)
A지역,0.01088667,1.609078,0.1134953,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.9, -48.1)
A지역,0.01087856,1.609089,0.1133759,2023-02-16-19-34-26,경고:,게임공간좌표:(1.3, 11.9, -48.1)
A지역,0.01108193,1.609088,0.1133834,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 11.9, -48.2)
A지역,0.01108074,1.609105,0.1132569,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 11.9, -48.3)
A지역,0.01112962,1.609092,0.1131654,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 11.9, -48.3)
A지역,0.01114011,1.609155,0.1130087,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 11.9, -48.4)
A지역,0.01105022,1.609288,0.1128337,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.4)
A지역,0.01114297,1.609429,0.1126661,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.5)
A지역,0.01116347,1.609558,0.1124868,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.5)
A지역,0.01123977,1.609651,0.1123121,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.6)
A지역,0.01127386,1.609749,0.1121368,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.6)
A지역,0.01134491,1.609837,0.1119578,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.7)
A지역,0.0113945,1.609913,0.1117887,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.0, -48.7)
A지역,0.01159954,1.609948,0.1117003,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -48.8)
A지역,0.01191688,1.609958,0.1116996,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -48.8)
A지역,0.01198244,1.610008,0.1115516,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -48.9)
A지역,0.01211834,1.610031,0.111447,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -48.9)
A지역,0.01218987,1.610054,0.1113055,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -49.0)
A지역,0.01246023,1.610059,0.1112981,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -49.0)
A지역,0.01254082,1.610055,0.1111715,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.1, -49.1)
A지역,0.01269913,1.610034,0.111084,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.2)
A지역,0.01278186,1.61001,0.1109643,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.2)
A지역,0.01295137,1.60995,0.110873,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.3)
A지역,0.01303315,1.609913,0.1107566,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.3)
A지역,0.01299453,1.609904,0.1105653,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.4)
A지역,0.01306272,1.609872,0.1104255,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.4)
A지역,0.01314187,1.609829,0.110305,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.2, -49.5)
A지역,0.01320028,1.609808,0.1101437,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.5)
A지역,0.01327682,1.609763,0.1100153,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.6)
A지역,0.01341677,1.609706,0.1099126,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.6)
A지역,0.01348996,1.609643,0.1097839,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.7)
A지역,0.01360512,1.609579,0.1096284,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.7)
A지역,0.01367712,1.609515,0.1094997,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.8)
A지역,0.01367044,1.609445,0.1093247,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.3, -49.8)
A지역,0.01385975,1.609407,0.109254,2023-02-16-19-34-26,경고:,게임공간좌표:(1.4, 12.4, -49.9)
A지역,0.01392937,1.609364,0.1091367,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.4, -49.9)
A지역,0.01402688,1.609284,0.109036,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.4, -50.0)
A지역,0.01409245,1.609256,0.1089294,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.4, -50.1)
A지역,0.01410484,1.609232,0.1088121,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.4, -50.1)
A지역,0.01416588,1.60922,0.1087203,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.4, -50.2)
A지역,0.01435423,1.609244,0.1087172,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.4, -50.2)
A지역,0.01441932,1.609253,0.1086411,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.3)
A지역,0.01462579,1.609263,0.10867,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.3)
A지역,0.01477814,1.609268,0.1086491,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.4)
A지역,0.01485562,1.609288,0.1085912,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.4)
A지역,0.01490188,1.60931,0.1085103,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.5)
A지역,0.0149889,1.609321,0.1084588,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.5)
A지역,0.01519275,1.60934,0.1084747,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.5, -50.6)
A지역,0.01528978,1.609336,0.1084304,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -50.6)
A지역,0.01571941,1.609322,0.1085544,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -50.7)
A지역,0.01583743,1.609322,0.1085229,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -50.7)
A지역,0.01597309,1.609328,0.1084982,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -50.8)
A지역,0.01606917,1.609359,0.1084532,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -50.8)
A지역,0.01618958,1.609359,0.1084319,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -50.9)
A지역,0.01655269,1.609332,0.1085339,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.6, -51.0)
A지역,0.01667237,1.609341,0.1085243,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.0)
A지역,0.01686215,1.609358,0.1085873,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.1)
A지역,0.01697803,1.609369,0.1085958,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.1)
A지역,0.01730728,1.609354,0.1087375,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.2)
A지역,0.01750016,1.609344,0.1088023,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.2)
A지역,0.01760006,1.609345,0.1088417,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.3)
A지역,0.01785421,1.609316,0.1089453,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.3)
A지역,0.01794887,1.609314,0.1090008,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.7, -51.4)
A지역,0.01804876,1.609292,0.109046,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.4)
A지역,0.01813293,1.609289,0.1091136,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.5)
A지역,0.01832056,1.609261,0.1092153,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.5)
A지역,0.01840377,1.609267,0.1092945,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.6)
A지역,0.01848006,1.609251,0.109375,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.6)
A지역,0.01870894,1.609236,0.1095248,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.7)
A지역,0.01879478,1.60925,0.1096179,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.8, -51.7)
A지역,0.01888919,1.609249,0.1097866,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.01896882,1.609274,0.1099007,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.01918578,1.609304,0.1101242,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.9, -51.9)
A지역,0.01926517,1.609333,0.1102576,2023-02-16-19-34-27,경고:,게임공간좌표:(1.4, 12.9, -52.0)
A지역,0.01929235,1.609339,0.1104023,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 12.9, -52.0)
A지역,0.01936054,1.609368,0.1105517,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 12.9, -52.1)
A지역,0.01953816,1.60939,0.1107937,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 12.9, -52.1)
A지역,0.01960111,1.609421,0.1109543,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.2)
A지역,0.01987004,1.609406,0.1112553,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.2)
A지역,0.02015424,1.609419,0.1115766,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.3)
A지역,0.02020645,1.609449,0.1117558,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.3)
A지역,0.02025843,1.609468,0.1119413,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,0.02030039,1.609497,0.1121256,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,0.0203805,1.609492,0.1122782,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.0, -52.5)
A지역,0.02041602,1.609517,0.1124612,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.5)
A지역,0.02063107,1.609508,0.1127452,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.6)
A지역,0.02052093,1.609577,0.1128573,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.6)
A지역,0.02054572,1.609599,0.1130397,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.7)
A지역,0.02029538,1.609647,0.1130836,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.7)
A지역,0.02030301,1.60966,0.1132574,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.8)
A지역,0.0200479,1.609691,0.1133099,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.1, -52.8)
A지역,0.02004027,1.609695,0.1134846,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -52.9)
A지역,0.01991177,1.609697,0.1136268,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -53.0)
A지역,0.01988959,1.609693,0.1138031,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -53.0)
A지역,0.01990533,1.609727,0.1140244,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -53.1)
A지역,0.0197885,1.609707,0.1141787,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -53.1)
A지역,0.01974559,1.609707,0.1143599,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -53.2)
A지역,0.01976061,1.609674,0.1145828,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.2, -53.2)
A지역,0.01970696,1.609677,0.1147668,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.01928663,1.609715,0.1147516,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.01921058,1.60972,0.1149219,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.4)
A지역,0.01919198,1.609741,0.1150801,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.4)
A지역,0.01910377,1.609748,0.1152444,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.5)
A지역,0.01902509,1.60974,0.1154035,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.5)
A지역,0.01886821,1.609741,0.1155097,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.3, -53.6)
A지역,0.01876473,1.609735,0.1156571,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -53.6)
A지역,0.01875329,1.609726,0.1158388,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -53.7)
A지역,0.01864529,1.609716,0.1159807,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -53.7)
A지역,0.01846313,1.609744,0.116075,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -53.8)
A지역,0.01834774,1.609736,0.116203,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -53.8)
A지역,0.01833463,1.609724,0.1163636,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -53.9)
A지역,0.0182178,1.609719,0.1164775,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.4, -54.0)
A지역,0.01822591,1.609688,0.1166285,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.0)
A지역,0.01801968,1.60967,0.1166949,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.1)
A지역,0.01790166,1.609648,0.1167934,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.1)
A지역,0.01768923,1.609652,0.1169116,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.2)
A지역,0.01757002,1.609625,0.1170104,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.2)
A지역,0.01730919,1.609582,0.1170557,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.3)
A지역,0.01719975,1.609562,0.1171371,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.5, -54.3)
A지역,0.01729941,1.609533,0.1173372,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.6, -54.4)
A지역,0.01718521,1.609504,0.1174268,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.6, -54.4)
A지역,0.0171032,1.609442,0.1175268,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.6, -54.5)
A지역,0.01704621,1.609365,0.1176341,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.6, -54.5)
A지역,0.01694036,1.609332,0.1177161,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.6, -54.6)
A지역,0.01691461,1.609315,0.1178365,2023-02-16-19-34-27,경고:,게임공간좌표:(1.5, 13.6, -54.6)
A지역,0.01681662,1.609274,0.1179143,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.6, -54.7)
A지역,0.01672196,1.609256,0.1180201,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -54.7)
A지역,0.0166316,1.609232,0.1180984,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -54.8)
A지역,0.01660657,1.609208,0.1182251,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -54.8)
A지역,0.01652217,1.609192,0.1183009,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -54.9)
A지역,0.01642179,1.609204,0.1183834,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -54.9)
A지역,0.0163362,1.6092,0.1184545,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -55.0)
A지역,0.01618266,1.609199,0.1184275,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.7, -55.1)
A지역,0.01603961,1.609195,0.1184452,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.8, -55.1)
A지역,0.01594996,1.609182,0.1185127,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.8, -55.2)
A지역,0.01604652,1.609115,0.1186774,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.8, -55.2)
A지역,0.01595426,1.609093,0.1187485,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.8, -55.3)
A지역,0.01581931,1.6091,0.1188149,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.8, -55.3)
A지역,0.01572728,1.609088,0.1188847,2023-02-16-19-34-28,경고:,게임공간좌표:(1.5, 13.8, -55.4)
