A지역,-0.01579618,1.588132,0.00462079,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,-0.01578856,1.588073,0.004685521,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,-0.01575112,1.588,0.004781008,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,-0.01562285,1.587899,0.00490284,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,-0.01558685,1.587846,0.005004525,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,-0.01561928,1.587819,0.005081177,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,-0.01563191,1.587792,0.005167723,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.9)
A지역,-0.01562023,1.587761,0.005271196,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.9)
A지역,-0.01545644,1.587684,0.005485415,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -9.0)
A지역,-0.01545596,1.587652,0.005601048,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,-0.01546192,1.587641,0.00573647,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -9.1)
A지역,-0.01547265,1.587612,0.005855203,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,-0.01552272,1.587598,0.005963087,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,-0.01554108,1.58758,0.006091833,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,-0.01568317,1.587604,0.006196499,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,-0.01586747,1.58764,0.0062778,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,-0.01590085,1.587659,0.006409287,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,-0.01593685,1.587674,0.006562233,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,-0.01597571,1.587712,0.006695151,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,-0.01616287,1.587775,0.006792307,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,-0.01621008,1.587815,0.006926537,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.7)
A지역,-0.01633167,1.587855,0.007051706,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.7)
A지역,-0.01638722,1.587882,0.007183313,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,-0.01645327,1.587871,0.007322669,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,-0.01640344,1.587903,0.007467747,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.9)
A지역,-0.01646566,1.587924,0.00758183,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -9.9)
A지역,-0.0166378,1.587975,0.007583618,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,-0.01670408,1.588,0.00767839,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,-0.01663899,1.588023,0.007856131,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,-0.01671147,1.588054,0.007949233,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,-0.01650548,1.588015,0.008171558,2023-02-16-19-24-36,경고:,게임공간좌표:(0.7, 0.3, -10.2)
A지역,-0.01656866,1.588043,0.008248091,2023-02-16-19-24-36,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,-0.01651382,1.588051,0.008328199,2023-02-16-19-24-36,경고:,게임공간좌표:(0.7, 0.3, -10.3)
A지역,-0.01660085,1.588061,0.008358598,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,-0.01666307,1.588078,0.00840807,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,-0.0165689,1.58807,0.008516192,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,-0.01662898,1.588079,0.008553863,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,-0.01667976,1.588076,0.008615375,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,-0.01674247,1.588079,0.008639336,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,-0.01661253,1.588041,0.008768916,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,-0.01667476,1.588033,0.008789539,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,-0.0164721,1.58798,0.008932829,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,-0.01653171,1.587958,0.008950472,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.9)
A지역,-0.01666045,1.587943,0.008930445,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -10.9)
A지역,-0.01662445,1.587886,0.008954525,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.0)
A지역,-0.01668119,1.587837,0.008955717,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.0)
A지역,-0.01653934,1.587757,0.009061337,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,-0.01658607,1.587709,0.009051561,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,-0.01653194,1.587685,0.009081364,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.2)
A지역,-0.01656961,1.587662,0.009049773,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.2)
A지역,-0.01647377,1.587619,0.009041667,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,-0.01640892,1.587579,0.009051085,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,-0.01643038,1.587556,0.008993745,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,-0.01654911,1.587551,0.008921266,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,-0.01656866,1.587538,0.008851528,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,-0.01667571,1.587521,0.008757949,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.6)
A지역,-0.0166986,1.58751,0.008677244,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.6)
A지역,-0.01671028,1.587495,0.008620024,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.7)
A지역,-0.01673484,1.58748,0.008532047,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.7)
A지역,-0.01673675,1.587452,0.008438349,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.8)
A지역,-0.01675272,1.587428,0.008337498,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.8)
A지역,-0.01677442,1.5874,0.008248329,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -11.9)
A지역,-0.01674795,1.587369,0.008179665,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,-0.01676822,1.587357,0.008096695,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,-0.01687098,1.58733,0.007957697,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,-0.01689196,1.587331,0.007887602,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,-0.01682496,1.587308,0.00782454,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,-0.0168469,1.587302,0.007744074,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,-0.01673341,1.587261,0.00769937,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.3)
A지역,-0.01690817,1.587261,0.007556796,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.3)
A지역,-0.01692796,1.587232,0.007492304,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.4)
A지역,-0.01690483,1.587192,0.007459641,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.4)
A지역,-0.01692271,1.587153,0.007403612,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.5)
A지역,-0.01695442,1.587141,0.007347941,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.6)
A지역,-0.01696754,1.58711,0.007296205,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.6)
A지역,-0.01690722,1.58707,0.007293701,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,-0.01692605,1.587034,0.007249117,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,-0.01688743,1.587008,0.00725615,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.8)
A지역,-0.01689959,1.586986,0.007226706,2023-02-16-19-24-36,경고:,게임공간좌표:(0.6, 0.3, -12.8)
A지역,-0.0169189,1.586941,0.007202864,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -12.9)
A지역,-0.01697516,1.586939,0.007164121,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -12.9)
A지역,-0.01698685,1.586903,0.007150531,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.0)
A지역,-0.01700187,1.586898,0.007125616,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.1)
A지역,-0.01700711,1.58688,0.007117033,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.1)
A지역,-0.0169642,1.586865,0.007151246,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.2)
A지역,-0.01697016,1.58686,0.007148266,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.2)
A지역,-0.01705265,1.586888,0.007120252,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.3)
A지역,-0.01694345,1.586885,0.007200003,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.3)
A지역,-0.01705885,1.586887,0.007184267,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.4)
A지역,-0.01704168,1.586893,0.007243156,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.4)
A지역,-0.01705813,1.586895,0.007264137,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.5)
A지역,-0.01700807,1.586903,0.007323265,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.5)
A지역,-0.01702619,1.586915,0.007347345,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.6)
A지역,-0.01699829,1.586936,0.007342696,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.7)
A지역,-0.01701355,1.586942,0.007368088,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.7)
A지역,-0.01709008,1.586959,0.007353902,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.8)
A지역,-0.01685262,1.586916,0.007510185,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.8)
A지역,-0.01686096,1.586913,0.007553458,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.9)
A지역,-0.01660442,1.586839,0.007707,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -13.9)
A지역,-0.01660585,1.58683,0.007764459,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -14.0)
A지역,-0.01645136,1.586789,0.00783515,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -14.0)
A지역,-0.01644945,1.586788,0.007898331,2023-02-16-19-24-36,경고:,게임공간좌표:(0.5, 0.3, -14.1)
A지역,-0.01625681,1.58675,0.007998705,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.1)
A지역,-0.0162518,1.586757,0.008063316,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.2)
A지역,-0.01613498,1.586754,0.008155107,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.3)
A지역,-0.01613188,1.586761,0.00822866,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.3)
A지역,-0.01619148,1.586777,0.008233905,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.4)
A지역,-0.01613307,1.58676,0.008329153,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.4)
A지역,-0.01613283,1.586766,0.00840807,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.5)
A지역,-0.01611114,1.58678,0.008525133,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.5)
A지역,-0.01611567,1.58679,0.008610606,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.6)
A지역,-0.01618457,1.586829,0.008657575,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.6)
A지역,-0.01618981,1.58684,0.008749127,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.7)
A지역,-0.01613402,1.586853,0.008903265,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.7)
A지역,-0.01596642,1.586823,0.009075403,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.8)
A지역,-0.01599503,1.586837,0.00916934,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.9)
A지역,-0.01582599,1.58681,0.009367228,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -14.9)
A지역,-0.01582837,1.586814,0.009481192,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.0)
A지역,-0.01555109,1.586766,0.009748936,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.0)
A지역,-0.01555872,1.586765,0.009867191,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.1)
A지역,-0.01556849,1.586766,0.009962916,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.1)
A지역,-0.0155828,1.586773,0.01007986,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.2)
A지역,-0.01538467,1.586702,0.01031649,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.2)
A지역,-0.01540184,1.58672,0.01043963,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.3)
A지역,-0.01537991,1.586697,0.0105772,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.4)
A지역,-0.01536036,1.586728,0.01075387,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.4)
A지역,-0.0153904,1.586745,0.01088238,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.5)
A지역,-0.015347,1.586733,0.0110786,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.5)
A지역,-0.01538682,1.586741,0.01121664,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.6)
A지역,-0.01513362,1.586697,0.0114733,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.6)
A지역,-0.01517248,1.586708,0.01161242,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.7)
A지역,-0.01542425,1.586774,0.01166153,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.7)
A지역,-0.01547575,1.586787,0.01179206,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,-0.01554084,1.586822,0.01191568,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.8)
A지역,-0.01556945,1.586816,0.01204228,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -15.9)
A지역,-0.01563263,1.586816,0.01216173,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,-0.01558757,1.586767,0.01231265,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.0)
A지역,-0.01565814,1.586749,0.01242113,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.1)
A지역,-0.01565456,1.586701,0.0125289,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.1)
A지역,-0.0157342,1.586666,0.01263142,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,-0.01561356,1.586586,0.01277995,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.2)
A지역,-0.01588702,1.586568,0.01280022,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,-0.01596951,1.586525,0.01288748,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.3)
A지역,-0.01616597,1.586518,0.01291835,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.4)
A지역,-0.01625013,1.586496,0.01298141,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.5)
A지역,-0.01619339,1.586463,0.01311111,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.5)
A지역,-0.01626992,1.586442,0.01316166,2023-02-16-19-24-37,경고:,게임공간좌표:(0.5, 0.3, -16.6)
A지역,-0.01635289,1.586437,0.01322103,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.6)
A지역,-0.0163033,1.586385,0.01332629,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.7)
A지역,-0.01635504,1.58636,0.01335728,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.7)
A지역,-0.01646399,1.586315,0.01339316,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.8)
A지역,-0.01652551,1.586283,0.01342034,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.8)
A지역,-0.01672816,1.586305,0.013381,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.9)
A지역,-0.01679063,1.586283,0.01339269,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -16.9)
A지역,-0.0169704,1.586307,0.01332474,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.0)
A지역,-0.01702929,1.586295,0.01332748,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.1)
A지역,-0.01691127,1.58625,0.01338053,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.1)
A지역,-0.01696062,1.58624,0.01337481,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.2)
A지역,-0.0167377,1.58618,0.01350379,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.2)
A지역,-0.01658869,1.586137,0.01359034,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.3)
A지역,-0.0166223,1.586133,0.01357615,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.3)
A지역,-0.01668191,1.586135,0.01353836,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.4)
A지역,-0.01671457,1.586136,0.01351666,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.4)
A지역,-0.01672363,1.58612,0.013556,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.5)
A지역,-0.01676297,1.58612,0.01353693,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.5)
A지역,-0.01694274,1.586128,0.01349139,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.6)
A지역,-0.01698375,1.586126,0.01348066,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.7)
A지역,-0.0171845,1.586144,0.01344085,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.7)
A지역,-0.01695275,1.586111,0.01357543,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.8)
A지역,-0.01699495,1.586118,0.0135839,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.8)
A지역,-0.01682281,1.586116,0.0136869,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.9)
A지역,-0.01686025,1.586133,0.01370323,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -17.9)
A지역,-0.01710367,1.586209,0.01365638,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.0)
A지역,-0.01714301,1.586235,0.01368523,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.0)
A지역,-0.01688385,1.586215,0.01386666,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.1)
A지역,-0.01688647,1.586242,0.01394987,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.2)
A지역,-0.01691556,1.586277,0.01401114,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.2)
A지역,-0.016752,1.586299,0.01413846,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.3)
A지역,-0.01677179,1.586337,0.01421213,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.3)
A지역,-0.01695299,1.586407,0.01420021,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.4)
A지역,-0.01696873,1.586435,0.0142827,2023-02-16-19-24-37,경고:,게임공간좌표:(0.4, 0.3, -18.4)
A지역,-0.01712632,1.586516,0.01431632,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.5)
A지역,-0.0171411,1.586538,0.01440787,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.5)
A지역,-0.01709628,1.586543,0.01452231,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.6)
A지역,-0.01711011,1.586551,0.01462746,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.7)
A지역,-0.01718998,1.586587,0.01469684,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.7)
A지역,-0.01724935,1.586625,0.01478112,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.8)
A지역,-0.01725078,1.586634,0.01490307,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.8)
A지역,-0.01723313,1.58667,0.01502728,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.9)
A지역,-0.01722717,1.586707,0.01515126,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -18.9)
A지역,-0.0170598,1.586732,0.01533175,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -19.0)
A지역,-0.01704264,1.58678,0.01546383,2023-02-16-19-24-37,경고:,게임공간좌표:(0.3, 0.3, -19.0)
A지역,-0.01676345,1.586805,0.01571512,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.1)
A지역,-0.0167377,1.586863,0.01585734,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.2)
A지역,-0.01635528,1.586859,0.01612449,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.2)
A지역,-0.01610041,1.586882,0.01634455,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.3)
A지역,-0.01605964,1.586953,0.01648903,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.3)
A지역,-0.01584792,1.587009,0.0167191,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.4)
A지역,-0.01581311,1.587085,0.01685262,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.4)
A지역,-0.01563144,1.587128,0.01706195,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.5)
A지역,-0.01559448,1.587213,0.01720691,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.5)
A지역,-0.01532435,1.58723,0.01745582,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.6)
A지역,-0.01529336,1.587321,0.01760316,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.7)
A지역,-0.01521182,1.587413,0.01778007,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.7)
A지역,-0.01503778,1.587474,0.01800013,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.8)
A지역,-0.01500821,1.587553,0.01815271,2023-02-16-19-24-38,경고:,게임공간좌표:(0.3, 0.3, -19.8)
A지역,-0.01482749,1.587594,0.01839066,2023-02-16-19-24-38,경고:,게임공간좌표:(0.2, 0.3, -19.9)
A지역,-0.01479697,1.587661,0.0185492,2023-02-16-19-24-38,경고:,게임공간좌표:(0.2, 0.3, -19.9)
A지역,-0.01469922,1.587712,0.01872778,2023-02-16-19-24-38,경고:,게임공간좌표:(0.2, 0.3, -20.0)
A지역,-0.01467347,1.587777,0.01888537,2023-02-16-19-24-38,경고:,게임공간좌표:(0.2, 0.3, -20.0)
