A지역,0.3315532,0.9336354,0.9657775,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.6)
A지역,0.3326027,0.9337653,0.9644984,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.6)
A지역,0.3334377,0.933938,0.9632946,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.6)
A지역,0.3341832,0.9341581,0.9621953,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.6)
A지역,0.3347721,0.934407,0.9612304,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.6)
A지역,0.3353722,0.9347044,0.960447,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.7)
A지역,0.3356936,0.9349398,0.9597942,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.7)
A지역,0.3360674,0.9351751,0.9593378,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.7)
A지역,0.3363111,0.9354184,0.9589447,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.7)
A지역,0.3363814,0.9356725,0.9585613,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.7)
A지역,0.3362851,0.9359764,0.9580804,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.7)
A지역,0.3362424,0.936272,0.9578542,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.7)
A지역,0.3361764,0.9365683,0.9576696,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.8)
A지역,0.3360639,0.9368637,0.9575926,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.8)
A지역,0.3360431,0.9371058,0.9576775,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.8)
A지역,0.3358757,0.9373219,0.9577106,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.8)
A지역,0.3356547,0.9374754,0.9577452,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.8)
A지역,0.3354614,0.93757,0.9578794,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.3352435,0.9376094,0.9580559,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.33497,0.9376385,0.9582294,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.3347135,0.9376343,0.9584533,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.3344681,0.9376472,0.9588412,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.3341422,0.9375992,0.9590987,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.3337636,0.9375368,0.9594084,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.4, -22.9)
A지역,0.3333304,0.9374352,0.9596666,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3329122,0.9373195,0.9600929,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.332351,0.9372018,0.9603935,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3316884,0.9370971,0.9605831,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.330981,0.9369775,0.9607903,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3301075,0.9367918,0.9609164,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3292093,0.9365369,0.9610265,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3281555,0.9361418,0.9611028,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3271055,0.9356223,0.9612759,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.4, -23.0)
A지역,0.3257947,0.9349524,0.9613045,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.5, -23.1)
A지역,0.3243066,0.9341929,0.9611555,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.5, -23.2)
A지역,0.322796,0.9333198,0.9611427,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.5, -23.3)
A지역,0.3211274,0.9323251,0.9611298,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.5, -23.3)
A지역,0.3192514,0.931353,0.9609903,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.0, -4.5, -23.4)
A지역,0.3173317,0.9304245,0.9608732,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.5, -23.5)
A지역,0.3152118,0.9295135,0.9606699,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.5, -23.5)
A지역,0.313061,0.9285568,0.9604548,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.5, -23.6)
A지역,0.3106897,0.9275625,0.9600128,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.5, -23.6)
A지역,0.3083427,0.9265482,0.9596766,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.6, -23.7)
A지역,0.3059406,0.9256762,0.9592282,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.6, -23.8)
A지역,0.3036007,0.924957,0.9588302,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(2.1, -4.6, -23.9)
A지역,0.3013259,0.9244981,0.9583863,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.1, -4.6, -24.0)
A지역,0.2990644,0.9244664,0.9578923,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.1, -4.6, -24.0)
A지역,0.2969654,0.9247007,0.9574314,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.7, -24.0)
A지역,0.2949587,0.9250438,0.9568926,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.7, -24.0)
A지역,0.293052,0.9254259,0.9563366,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.7, -24.0)
A지역,0.2911794,0.9259168,0.9557055,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.7, -24.1)
A지역,0.2895833,0.9265435,0.9551591,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.2)
A지역,0.2879813,0.9274365,0.954461,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.2)
A지역,0.2866703,0.9284866,0.9539717,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.3)
A지역,0.2855707,0.9295735,0.9535707,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.3)
A지역,0.2845329,0.9307541,0.9531263,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.4)
A지역,0.2837424,0.9319624,0.9528416,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.5)
A지역,0.2831697,0.933068,0.9527668,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.6)
A지역,0.2826486,0.9341573,0.952654,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.6)
A지역,0.2823377,0.9352131,0.9527208,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.2, -4.8, -24.7)
A지역,0.2821047,0.9362413,0.9527606,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -4.8, -24.8)
A지역,0.2821105,0.9372072,0.9530135,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -4.9, -24.9)
A지역,0.2821584,0.9382045,0.9532424,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -4.9, -25.0)
A지역,0.2822264,0.9391337,0.9534227,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -4.9, -25.0)
A지역,0.2823529,0.9399998,0.9535738,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -4.9, -25.1)
A지역,0.2825962,0.9407694,0.9538497,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -4.9, -25.2)
A지역,0.2829027,0.9413688,0.9541005,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.0, -25.2)
A지역,0.2833107,0.9419124,0.9544593,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.0, -25.3)
A지역,0.2836924,0.9423407,0.954702,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.0, -25.3)
A지역,0.2842156,0.9426831,0.9550999,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.0, -25.3)
A지역,0.2847623,0.9429672,0.955496,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.0, -25.3)
A지역,0.2853777,0.9431595,0.9559246,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2860374,0.9432812,0.9563411,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2867044,0.9434042,0.956741,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2875093,0.9434172,0.9571937,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2884388,0.9433693,0.9577535,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2893596,0.9432971,0.9582042,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2903453,0.9432098,0.9586493,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2914016,0.9430714,0.9590667,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2925406,0.9429032,0.9594589,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2938237,0.9426758,0.9598781,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.3)
A지역,0.2950737,0.942452,0.9601675,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.4)
A지역,0.2965233,0.9422085,0.960457,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.4)
A지역,0.2979312,0.9419404,0.9606172,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.4)
A지역,0.2995307,0.9416221,0.9607259,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.4)
A지역,0.3011416,0.9412668,0.9607366,2023-02-20-20-34-28,경고:뒤쪽,게임공간좌표:(2.3, -5.1, -25.5)
A지역,0.3029349,0.9407991,0.9607881,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.3, -5.1, -25.5)
A지역,0.3047082,0.9402491,0.960632,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.3, -5.1, -25.6)
A지역,0.3067226,0.9395473,0.9604305,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.3, -5.1, -25.6)
A지역,0.3084443,0.9388334,0.9597586,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.1, -25.6)
A지역,0.3104545,0.9381597,0.9593152,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.3124602,0.9377415,0.9586943,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.3146989,0.9376277,0.958094,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.3169045,0.9376645,0.9574548,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.319211,0.9377009,0.9566277,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.3215756,0.9377925,0.9557384,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.3238003,0.9381052,0.9546913,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.7)
A지역,0.3260705,0.9386126,0.9534277,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.8)
A지역,0.3282015,0.9392662,0.9521054,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.8)
A지역,0.3302822,0.939953,0.9507567,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.9)
A지역,0.3324151,0.9406235,0.9492699,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.9)
A지역,0.3342581,0.9411218,0.9478887,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.9)
A지역,0.336158,0.9414141,0.9465002,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -25.9)
A지역,0.3378408,0.9415046,0.9450485,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.2, -26.0)
A지역,0.3395791,0.9414193,0.9437762,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3411069,0.941321,0.9423755,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3426013,0.9412657,0.9411083,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.344099,0.9412555,0.9400252,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3453953,0.9412456,0.9388484,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3466887,0.941164,0.9379798,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3474522,0.9411201,0.9372853,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.348376,0.9410735,0.9366599,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3490658,0.941031,0.9360491,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3496687,0.9410482,0.9355801,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3501315,0.9410812,0.9352709,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3504925,0.9411661,0.9351403,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3507361,0.941316,0.9352194,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.1)
A지역,0.3508661,0.9415169,0.9353698,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3509982,0.9417478,0.9358226,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3509614,0.9420131,0.9362746,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3509307,0.9423049,0.936983,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.35076,0.9425758,0.9377273,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.3505416,0.9428103,0.938682,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.3501909,0.942992,0.9398013,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.3500383,0.9430605,0.9410559,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3496218,0.9431154,0.9422847,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3491385,0.943143,0.9435893,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3486257,0.9430873,0.9449931,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.2)
A지역,0.3479993,0.9429404,0.9464153,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.3474188,0.9426442,0.9480504,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.3466251,0.9422656,0.9495953,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.34588,0.9417645,0.9512647,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.3)
A지역,0.3449078,0.9412284,0.9528688,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.4)
A지역,0.3438995,0.9406371,0.9546434,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.3, -26.4)
A지역,0.3428233,0.94002,0.9564372,2023-02-20-20-34-28,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.5)
A지역,0.3415587,0.9393902,0.9580358,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.6)
A지역,0.340157,0.9386874,0.9597138,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.6)
A지역,0.3386524,0.9379267,0.9613322,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.6)
A지역,0.3371112,0.9371222,0.9629639,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.4, -5.4, -26.7)
A지역,0.3354347,0.9362196,0.9645346,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.4, -26.8)
A지역,0.3337111,0.9351853,0.9661883,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.4, -26.9)
A지역,0.3318727,0.9340545,0.9676722,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.5, -26.9)
A지역,0.3298824,0.9328824,0.969051,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.5, -27.0)
A지역,0.3279579,0.9318388,0.9705037,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.5, -27.1)
A지역,0.3258963,0.9309942,0.9718884,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.5, -27.2)
A지역,0.3239349,0.9303056,0.9731427,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.5, -27.3)
A지역,0.3218864,0.9296522,0.9743167,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.6, -27.3)
A지역,0.3197966,0.9290826,0.9753217,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.6, -27.3)
A지역,0.3177892,0.9286968,0.976313,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.6, -27.3)
A지역,0.3157732,0.9284935,0.9771785,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.6, -27.4)
A지역,0.3139941,0.9285163,0.97813,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.6, -27.5)
A지역,0.312358,0.9287109,0.9790756,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.5)
A지역,0.3107717,0.9289697,0.9798366,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.5)
A지역,0.3092034,0.9292772,0.9804562,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.5)
A지역,0.3077326,0.929646,0.9810158,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.6)
A지역,0.3063718,0.9301494,0.981563,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.6)
A지역,0.3051816,0.9307641,0.9821099,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.6)
A지역,0.3041121,0.9315494,0.982653,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.7)
A지역,0.3033898,0.9323565,0.9834961,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.7)
A지역,0.302596,0.9332932,0.9840726,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.8)
A지역,0.3018587,0.9343123,0.9846271,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.9)
A지역,0.3011906,0.9353248,0.9851278,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.7, -27.9)
A지역,0.3006287,0.9363357,0.9857887,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.8, -28.0)
A지역,0.3002107,0.9372581,0.9865569,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.8, -28.1)
A지역,0.2997885,0.9381294,0.987311,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.5, -5.8, -28.2)
A지역,0.2994446,0.9389256,0.9881405,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.5, -5.8, -28.3)
A지역,0.2991509,0.939608,0.9889539,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.5, -5.8, -28.3)
A지역,0.2989424,0.9401935,0.9898437,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.5, -5.8, -28.3)
A지역,0.2987304,0.9406977,0.9907151,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.5, -5.9, -28.4)
A지역,0.2984309,0.9410922,0.9915527,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.5, -5.9, -28.4)
A지역,0.2982674,0.9414148,0.9924968,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.5, -5.9, -28.4)
A지역,0.2981563,0.9416521,0.9934009,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2982877,0.9417748,0.9947096,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2982272,0.9418636,0.9955338,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2982001,0.9418987,0.9964191,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2981582,0.9418672,0.9972981,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2979865,0.9417711,0.9979352,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2979101,0.941565,0.9987448,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.5)
A지역,0.2979143,0.9413375,0.9995264,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.6)
A지역,0.2978249,0.9410908,1.000169,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -5.9, -28.6)
A지역,0.2978855,0.9407835,1.00094,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.6)
A지역,0.297902,0.940474,1.001631,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.6)
A지역,0.2980441,0.9401125,1.002327,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.6)
A지역,0.298354,0.9397333,1.003041,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.6)
A지역,0.2986064,0.9393563,1.003629,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.7)
A지역,0.2989883,0.9389493,1.00422,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.7)
A지역,0.2993618,0.9385365,1.004689,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.7)
A지역,0.2997185,0.9380962,1.005051,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.8)
A지역,0.3002665,0.9376197,1.005511,2023-02-20-20-34-29,경고:뒤쪽,게임공간좌표:(2.6, -6.0, -28.8)
A지역,0.3008364,0.9371095,1.00585,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.0, -28.9)
A지역,0.3014634,0.9365417,1.006084,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.0, -28.9)
A지역,0.3021699,0.9359408,1.006323,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.0, -28.9)
A지역,0.3029914,0.9352762,1.00661,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.0, -29.0)
A지역,0.3038738,0.9345993,1.006725,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.1, -29.0)
A지역,0.3048592,0.9339782,1.006808,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.1, -29.1)
A지역,0.3059068,0.9334603,1.006772,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.1, -29.2)
A지역,0.3070097,0.9331102,1.006524,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.1, -29.2)
A지역,0.3082423,0.9328828,1.006307,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.1, -29.2)
A지역,0.3095458,0.9327769,1.006008,2023-02-20-20-34-29,경고:오른쪽,게임공간좌표:(2.6, -6.1, -29.2)
