A지역,0.008211493,0.9655814,0.6505047,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.007837296,0.9658206,0.6502243,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.007485867,0.9660138,0.6501685,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.00706172,0.9661614,0.6501378,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.006608009,0.9661924,0.6502565,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.006148338,0.9661177,0.650503,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.4)
A지역,0.00556016,0.9658793,0.650766,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.4)
A지역,0.004914284,0.9654748,0.6510988,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.5)
A지역,0.004230261,0.9648962,0.6514608,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.5)
A지역,0.00342989,0.964107,0.6518885,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.5)
A지역,0.002756834,0.9630657,0.6525911,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.5)
A지역,0.001803875,0.9618989,0.6530658,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.6)
A지역,0.0007437468,0.9605894,0.6535925,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.6)
A지역,-0.0003756285,0.9591742,0.654085,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.7)
A지역,-0.001508951,0.9576805,0.6546727,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.7)
A지역,-0.002921581,0.9561728,0.6549212,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.8)
A지역,-0.004294634,0.9546323,0.6553298,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.8)
A지역,-0.005715609,0.9531639,0.655722,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.9)
A지역,-0.007269979,0.9518546,0.6560887,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.9)
A지역,-0.008732438,0.9506878,0.6566995,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.9)
A지역,-0.01043046,0.9498132,0.6570629,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.0)
A지역,-0.01220834,0.9491974,0.6574489,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.0)
A지역,-0.01414943,0.9487734,0.6577989,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.0)
A지역,-0.01625347,0.9484843,0.6579646,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.1)
A지역,-0.01861429,0.9483674,0.6580788,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.1)
A지역,-0.02077115,0.9485393,0.658265,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.1)
A지역,-0.02309799,0.9492148,0.6585311,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.1)
A지역,-0.02552354,0.950363,0.658734,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.2)
A지역,-0.02814102,0.9517807,0.658882,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.2)
A지역,-0.03059173,0.9529526,0.6589981,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.2)
A지역,-0.033108,0.9537599,0.6591214,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.3)
A지역,-0.03565121,0.9541765,0.6590761,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.3)
A지역,-0.03833079,0.9543662,0.6588033,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.3)
A지역,-0.04081917,0.9544853,0.6587912,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.3)
A지역,-0.04317284,0.9547502,0.6589164,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.3)
A지역,-0.04541111,0.9551769,0.6592435,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.3)
A지역,-0.04755294,0.955617,0.6596152,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.4)
A지역,-0.0495522,0.9559798,0.6601619,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.4)
A지역,-0.05165744,0.9562714,0.6607713,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.4)
A지역,-0.05336976,0.9563909,0.6616319,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.4)
A지역,-0.05532217,0.9565731,0.6624156,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.4)
A지역,-0.05711448,0.9568287,0.6633705,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.4)
A지역,-0.05886137,0.9572186,0.6643239,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.4)
A지역,-0.06050384,0.957808,0.6653875,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.5)
A지역,-0.06204295,0.9585496,0.6664642,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.5)
A지역,-0.06356025,0.95941,0.667601,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -72.5)
A지역,-0.06492937,0.9602907,0.6687654,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.6)
A지역,-0.06633019,0.9612061,0.6699468,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.6)
A지역,-0.06758547,0.962086,0.6712407,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.6)
A지역,-0.06890583,0.9628809,0.6724821,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.7)
A지역,-0.07012212,0.9635614,0.6738361,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.7)
A지역,-0.07134128,0.9641435,0.6752011,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -72.7)
A지역,-0.07259703,0.964602,0.6765295,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.8)
A지역,-0.07376301,0.964936,0.6777176,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.8)
A지역,-0.07487178,0.9652062,0.6790169,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.8)
A지역,-0.07574868,0.9653974,0.6804985,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.8)
A지역,-0.07667732,0.9655341,0.6817678,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.8)
A지역,-0.07753062,0.9656025,0.6830286,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -72.8)
A지역,-0.07829785,0.9656366,0.6842626,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.8)
A지역,-0.07906246,0.9656284,0.6855181,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -72.8)
A지역,-0.07967675,0.9655907,0.6864661,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -72.8)
A지역,-0.08018911,0.9654771,0.6876496,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.9)
A지역,-0.08066916,0.9653248,0.6885351,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -72.9)
A지역,-0.0809468,0.9650975,0.6896309,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.9)
A지역,-0.0811286,0.9648178,0.6906527,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.9)
A지역,-0.08116508,0.9644976,0.6916963,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.9)
A지역,-0.08116937,0.9641774,0.6925765,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -72.9)
A지역,-0.0808847,0.9638038,0.693673,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -72.9)
A지역,-0.08050203,0.9634054,0.6946403,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.0)
A지역,-0.08005607,0.9630267,0.6954488,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.0)
A지역,-0.07933724,0.9626387,0.6963781,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.0)
A지역,-0.07843232,0.9622507,0.697244,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.0)
A지역,-0.0773592,0.961841,0.6981195,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.0)
A지역,-0.07616425,0.9614491,0.6988386,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.0)
A지역,-0.07471108,0.9610473,0.6996592,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.0)
A지역,-0.07303286,0.9606648,0.7004777,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.0)
A지역,-0.07111156,0.9603966,0.7013434,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.1)
A지역,-0.06906033,0.9602399,0.7020706,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.1)
A지역,-0.06701183,0.9601656,0.7025129,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.1)
A지역,-0.0645839,0.9601549,0.7031628,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.1)
A지역,-0.06200778,0.9602433,0.7037598,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.1)
A지역,-0.05915987,0.9603617,0.7043301,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.1)
A지역,-0.05635571,0.9605449,0.7047695,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.1)
A지역,-0.05324602,0.9608944,0.7052308,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.1)
A지역,-0.05019689,0.961369,0.7055324,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.1)
A지역,-0.04691994,0.9619011,0.7058378,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.2)
A지역,-0.04356754,0.9624174,0.7060503,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.2)
A지역,-0.0401336,0.962828,0.7062377,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.2)
A지역,-0.0366981,0.9630709,0.7062236,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.2)
A지역,-0.0333271,0.9630679,0.7059859,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.2)
A지역,-0.02988899,0.9626751,0.7057482,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.2)
A지역,-0.02642596,0.9618779,0.7055248,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.3)
A지역,-0.02309787,0.9608654,0.7050236,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.3)
A지역,-0.01986814,0.9597992,0.7043747,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.4)
A지역,-0.01674616,0.9589518,0.7037481,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.4)
A지역,-0.0137291,0.9583085,0.7030529,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.4)
A지역,-0.01088607,0.9578944,0.7022439,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.4)
A지역,-0.008079767,0.95753,0.7014374,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.4)
A지역,-0.005726576,0.9571925,0.7005287,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.5)
A지역,-0.003390789,0.9567844,0.6996313,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.5)
A지역,-0.001177788,0.9563293,0.69884,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.5)
A지역,0.0007615089,0.9560431,0.6979047,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.5)
A지역,0.002499938,0.9559522,0.6969239,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.5)
A지역,0.004054904,0.956056,0.6960095,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.5)
A지역,0.005385637,0.9563457,0.6949841,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.5)
A지역,0.006565094,0.9568012,0.6940316,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.6)
A지역,0.007543921,0.9573549,0.6931101,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.6)
A지역,0.00835216,0.9579675,0.6922535,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -73.6)
A지역,0.008971214,0.9586353,0.6913704,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.7)
A지역,0.009316325,0.9593387,0.6903557,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.7)
A지역,0.009640932,0.9600419,0.6895331,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -73.7)
A지역,0.009748697,0.9607068,0.6887051,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.009787321,0.9612973,0.6879288,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.009749174,0.9618002,0.6872369,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.009432077,0.9622446,0.6863092,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.009111881,0.9625626,0.6856159,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.008541107,0.9628285,0.684678,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.007990122,0.9629735,0.6839887,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.007202744,0.9630005,0.6831716,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.8)
A지역,0.006426334,0.9629212,0.6824991,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.005480766,0.9627311,0.6818031,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.8)
A지역,0.00444591,0.9623715,0.6811045,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.9)
A지역,0.003306985,0.9618765,0.6803881,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -73.9)
A지역,0.002030015,0.961235,0.6796197,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -73.9)
A지역,0.000615716,0.9603835,0.6788429,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.0)
A지역,-0.0009908676,0.9593848,0.6779293,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.0)
A지역,-0.00263381,0.9583026,0.6770822,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.1)
A지역,-0.004364729,0.9571472,0.6762618,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.1)
A지역,-0.006280541,0.9559189,0.6753098,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.2)
A지역,-0.008371234,0.9545631,0.6742676,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.2)
A지역,-0.01058948,0.953092,0.6731809,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.2)
A지역,-0.01290548,0.9514606,0.6722203,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -74.3)
A지역,-0.01611269,0.9493804,0.6706134,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.3)
A지역,-0.01822865,0.9480577,0.6696342,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.4)
A지역,-0.02106941,0.9463843,0.6684355,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.4)
A지역,-0.023983,0.9449025,0.6671501,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.5)
A지역,-0.02693629,0.9434631,0.6657063,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.5)
A지역,-0.02992201,0.9419644,0.6643118,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.03309631,0.9405103,0.6627926,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.03620744,0.9394512,0.6612793,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.03904021,0.9388362,0.6599859,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.04174995,0.938538,0.6588229,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.04440236,0.9385316,0.6574446,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.04678988,0.9388379,0.6562446,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.04901671,0.9393479,0.6551067,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,-0.05104709,0.9400257,0.6540333,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.7)
A지역,-0.05282533,0.9407823,0.6532258,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.7)
A지역,-0.05450153,0.9416997,0.6525315,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.8)
A지역,-0.0559237,0.9427297,0.6520683,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.8)
A지역,-0.0572753,0.9439399,0.6517767,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.9)
A지역,-0.05839717,0.9452201,0.651749,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -74.9)
A지역,-0.05946171,0.9465836,0.6517555,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.0)
A지역,-0.06039417,0.9479318,0.6519643,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.0)
A지역,-0.06127143,0.9492441,0.6521991,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.0)
A지역,-0.06206536,0.950554,0.6525453,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.1)
A지역,-0.06281495,0.9517602,0.6529814,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.1)
A지역,-0.06336141,0.95284,0.6536244,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.2)
A지역,-0.06390798,0.9538226,0.654286,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.2)
A지역,-0.06451321,0.9546632,0.6549445,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06498969,0.9553107,0.6557673,2023-02-20-20-33-00,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06552637,0.9558551,0.6565257,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06602144,0.9562716,0.6573399,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06647587,0.9566455,0.658178,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06683838,0.9569609,0.6591338,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06716859,0.9571912,0.6599866,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,-0.06737626,0.9573318,0.6608812,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,-0.06757164,0.9574058,0.6617404,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,-0.06774843,0.9573738,0.6625437,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06780505,0.9572493,0.6634206,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,-0.06774843,0.9570285,0.6642746,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,-0.06756151,0.9567667,0.6651822,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,-0.06731677,0.95644,0.6659964,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.4)
A지역,-0.066921,0.9560534,0.6668028,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.4)
A지역,-0.06648946,0.9556246,0.66754,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.4)
A지역,-0.06592476,0.9551514,0.6682595,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.4)
A지역,-0.06532383,0.9545701,0.6689035,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.4)
A지역,-0.06455064,0.9538935,0.6695701,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.5)
A지역,-0.06369758,0.9531325,0.6701943,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.5)
A지역,-0.06281793,0.9522874,0.6706947,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.6)
A지역,-0.06172669,0.9513448,0.6712998,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.6)
A지역,-0.06063879,0.9503635,0.671717,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -75.7)
A지역,-0.05953646,0.9493563,0.6718746,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.7)
A지역,-0.05822992,0.9482749,0.6722125,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.7)
A지역,-0.05681968,0.9470912,0.6723772,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -75.8)
A지역,-0.05527544,0.9459931,0.672623,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -75.8)
A지역,-0.05356896,0.9450372,0.6728374,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -75.9)
A지역,-0.0517143,0.9443231,0.6729828,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -75.9)
A지역,-0.04970622,0.9438999,0.6731304,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -75.9)
A지역,-0.04761994,0.9437881,0.6732992,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -75.9)
A지역,-0.04546762,0.9439074,0.6732885,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -75.9)
A지역,-0.04329157,0.9443234,0.6731194,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -75.9)
A지역,-0.04104769,0.9449142,0.6729051,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -76.0)
A지역,-0.03880548,0.9457716,0.6724313,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -76.0)
A지역,-0.03648829,0.9467217,0.6720103,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -76.1)
A지역,-0.03431129,0.9477792,0.6712435,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -76.1)
A지역,-0.03194666,0.9487187,0.6707834,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -76.1)
A지역,-0.02975011,0.9494549,0.670138,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -76.1)
A지역,-0.02763283,0.9498867,0.6693987,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -76.2)
A지역,-0.02562976,0.9498389,0.6685776,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -76.2)
A지역,-0.02372289,0.9494333,0.6676015,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -76.2)
A지역,-0.02194691,0.9488295,0.6666058,2023-02-20-20-33-01,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -76.2)
