A지역,-0.1265361,0.9448012,1.158301,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.0)
A지역,-0.1266934,0.9447241,1.158206,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.1)
A지역,-0.1269138,0.944668,1.157976,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.2)
A지역,-0.1271334,0.9446304,1.157721,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.2)
A지역,-0.1272318,0.9445503,1.157645,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.3)
A지역,-0.1274488,0.9445028,1.157407,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.4)
A지역,-0.1276251,0.9444443,1.157236,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.4)
A지역,-0.1278422,0.9443881,1.157006,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.5)
A지역,-0.1279981,0.9443349,1.156888,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.6)
A지역,-0.1282183,0.9442914,1.156663,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.7)
A지역,-0.1285033,0.9442556,1.156282,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -49.7)
A지역,-0.1287348,0.9442303,1.156054,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -49.8)
A지역,-0.1290207,0.9442177,1.155733,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -49.9)
A지역,-0.1293055,0.9442222,1.155471,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -49.9)
A지역,-0.1295531,0.9442154,1.155245,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -50.0)
A지역,-0.1297891,0.9442223,1.15507,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -50.1)
A지역,-0.1300366,0.9442184,1.154849,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -50.1)
A지역,-0.1302168,0.9442158,1.154732,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -50.2)
A지역,-0.1304476,0.9442084,1.15452,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -50.3)
A지역,-0.1306639,0.9441862,1.154333,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -50.4)
A지역,-0.1308777,0.944168,1.154129,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -50.4)
A지역,-0.1311271,0.9441636,1.153896,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -50.5)
A지역,-0.1313751,0.9441639,1.153604,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -50.6)
A지역,-0.1315734,0.9441501,1.153392,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -50.6)
A지역,-0.1317396,0.9441448,1.153186,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -50.7)
A지역,-0.1319073,0.9441336,1.152987,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -50.7)
A지역,-0.1320698,0.9441317,1.152753,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -50.8)
A지역,-0.1322175,0.9441451,1.152552,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -50.9)
A지역,-0.132401,0.9441905,1.152278,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -50.9)
A지역,-0.1325394,0.9442156,1.152075,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.0)
A지역,-0.132736,0.9442693,1.151735,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.0)
A지역,-0.132849,0.9442788,1.151544,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.1)
A지역,-0.132977,0.944304,1.151341,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.1)
A지역,-0.1331253,0.9443436,1.151096,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -51.2)
A지역,-0.1332501,0.9443703,1.150888,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -51.2)
A지역,-0.13342,0.9444163,1.150589,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -51.3)
A지역,-0.133549,0.9444445,1.150377,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -51.4)
A지역,-0.1336976,0.9444563,1.150133,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -51.4)
A지역,-0.1338335,0.944471,1.149919,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -51.5)
A지역,-0.1339984,0.9444969,1.149754,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -51.5)
A지역,-0.1341782,0.944536,1.149525,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -51.6)
A지역,-0.1343328,0.9445381,1.14932,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -51.7)
A지역,-0.134564,0.9445528,1.148995,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -51.7)
A지역,-0.134733,0.9445451,1.148794,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -51.8)
A지역,-0.1348933,0.9445074,1.148615,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -51.8)
A지역,-0.1350651,0.9444958,1.148413,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -51.9)
A지역,-0.1352462,0.9444933,1.148145,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -52.0)
A지역,-0.1354206,0.9444801,1.14794,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -52.1)
A지역,-0.1355517,0.9444687,1.147734,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -52.1)
A지역,-0.1356678,0.9444662,1.147641,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -52.2)
A지역,-0.1358318,0.9444793,1.147432,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.3)
A지역,-0.1360483,0.9445076,1.147165,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.3)
A지역,-0.1361995,0.9445341,1.14696,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.4)
A지역,-0.1363599,0.9445617,1.146777,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.5)
A지역,-0.1364936,0.9445928,1.14658,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.5)
A지역,-0.1366315,0.9446115,1.146396,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.6)
A지역,-0.1367416,0.9446177,1.146204,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.7)
A지역,-0.1367608,0.9446126,1.146094,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -52.7)
A지역,-0.1367908,0.9446088,1.145894,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -52.8)
A지역,-0.1368465,0.9446062,1.145704,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -52.9)
A지역,-0.1368186,0.9445835,1.145578,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -52.9)
A지역,-0.1368315,0.9445729,1.145409,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -53.0)
A지역,-0.1368272,0.9445544,1.145257,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -53.1)
A지역,-0.1368036,0.9445329,1.145109,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -53.1)
A지역,-0.1367702,0.9445066,1.145001,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -53.2)
A지역,-0.1367695,0.9445173,1.144847,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -53.3)
A지역,-0.1367037,0.9445146,1.144722,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -53.3)
A지역,-0.1366007,0.9445403,1.144607,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -53.4)
A지역,-0.136505,0.9445565,1.144494,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -53.5)
A지역,-0.1364436,0.9446036,1.144277,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -53.5)
A지역,-0.1363317,0.9446371,1.144179,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -53.6)
A지역,-0.1362175,0.9446899,1.144068,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -53.6)
A지역,-0.1361041,0.9447265,1.143983,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -53.7)
A지역,-0.1359612,0.9447539,1.143946,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -53.8)
A지역,-0.1359278,0.9447857,1.143719,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -53.8)
A지역,-0.1358142,0.9448258,1.143645,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -53.9)
A지역,-0.1357251,0.9448807,1.143495,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -53.9)
A지역,-0.1356237,0.9449061,1.143437,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -54.0)
A지역,-0.1355569,0.9449576,1.143243,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -54.1)
A지역,-0.1354495,0.9449737,1.143192,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -54.2)
A지역,-0.135428,0.9450073,1.143029,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -54.2)
A지역,-0.135325,0.9450242,1.142984,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -54.3)
A지역,-0.1352307,0.9450316,1.14299,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -54.4)
A지역,-0.1351244,0.9450807,1.142986,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -54.4)
A지역,-0.1350091,0.9451172,1.142963,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -54.5)
A지역,-0.1349479,0.9451684,1.142851,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -54.6)
A지역,-0.1348298,0.945215,1.142831,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -54.6)
A지역,-0.1346833,0.9452645,1.142923,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -54.7)
A지역,-0.1345553,0.9453095,1.142922,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -54.8)
A지역,-0.1344271,0.9453298,1.142897,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -54.9)
A지역,-0.1342896,0.9453569,1.14291,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -54.9)
A지역,-0.1341506,0.9453647,1.142943,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.0)
A지역,-0.1339929,0.9453881,1.143004,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.1)
A지역,-0.1338246,0.9453773,1.143076,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.1)
A지역,-0.1336401,0.9453205,1.143178,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -55.2)
A지역,-0.1334724,0.9453125,1.14323,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -55.3)
A지역,-0.1332247,0.9452834,1.143486,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -55.4)
A지역,-0.1330545,0.945273,1.143556,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -55.4)
A지역,-0.1328118,0.9452707,1.143674,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -55.5)
A지역,-0.1326325,0.94526,1.143757,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -55.6)
A지역,-0.1323618,0.9452684,1.143959,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.6)
A지역,-0.1321242,0.9452922,1.144178,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.7)
A지역,-0.1319442,0.9452998,1.144282,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.8)
A지역,-0.131866,0.9453241,1.14419,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -55.8)
A지역,-0.1316948,0.9453331,1.144301,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -55.9)
A지역,-0.1315665,0.9453492,1.144336,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -55.9)
A지역,-0.131408,0.9453586,1.144447,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -56.0)
A지역,-0.1312783,0.9453833,1.144467,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -56.1)
A지역,-0.131139,0.9454005,1.144572,2023-02-20-20-35-40,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.1)
A지역,-0.1310142,0.9454021,1.14461,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.2)
A지역,-0.1309246,0.945441,1.144682,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.3)
A지역,-0.130796,0.945453,1.144848,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.3)
A지역,-0.1307517,0.9454837,1.144942,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.4)
A지역,-0.1306808,0.9455186,1.145028,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.4)
A지역,-0.1306601,0.9455733,1.145104,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.5)
A지역,-0.1306138,0.9456229,1.145175,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.6)
A지역,-0.1306145,0.9456767,1.145175,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.6)
A지역,-0.1305864,0.9457262,1.145231,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -56.7)
A지역,-0.1306064,0.9457621,1.14526,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -56.8)
A지역,-0.1305931,0.9458038,1.145311,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -56.8)
A지역,-0.1305866,0.9458321,1.1454,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -56.9)
A지역,-0.1305987,0.9458349,1.145418,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -57.0)
A지역,-0.1306009,0.9458346,1.145464,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -57.0)
A지역,-0.1305915,0.9458089,1.145578,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -57.1)
A지역,-0.1305979,0.9457964,1.145628,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -57.2)
A지역,-0.1305501,0.9457797,1.145762,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -57.3)
A지역,-0.1305597,0.9457721,1.145821,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -57.3)
A지역,-0.1305833,0.9457459,1.145912,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -57.4)
A지역,-0.1305945,0.9457444,1.145975,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -57.5)
A지역,-0.1305742,0.9457518,1.146163,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -57.5)
A지역,-0.1306534,0.9457657,1.146121,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -57.6)
A지역,-0.1306626,0.9457635,1.146201,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -57.7)
A지역,-0.1306581,0.9457642,1.146288,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -57.7)
A지역,-0.1306601,0.9457587,1.146372,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -57.8)
A지역,-0.1305703,0.9457302,1.146633,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -57.9)
A지역,-0.1305616,0.94573,1.146722,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -57.9)
A지역,-0.1304789,0.9457194,1.14694,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -58.0)
A지역,-0.1304605,0.9457269,1.147038,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -58.0)
A지역,-0.13043,0.9457273,1.147179,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.1)
A지역,-0.1303663,0.9457563,1.147364,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.2)
A지역,-0.1303483,0.9457608,1.147477,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.2)
A지역,-0.130343,0.9457636,1.147562,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.3)
A지역,-0.1303289,0.9457761,1.147681,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.4)
A지역,-0.1303575,0.9457654,1.147734,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -58.4)
A지역,-0.1303539,0.9457839,1.14785,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -58.5)
A지역,-0.1304005,0.945835,1.147873,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -58.5)
A지역,-0.1304773,0.9458759,1.147859,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -58.6)
A지역,-0.130475,0.9458896,1.148013,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.7)
A지역,-0.130389,0.9459151,1.148364,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.7)
A지역,-0.1304052,0.9459455,1.148477,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.8)
A지역,-0.1303554,0.9459922,1.148675,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -58.9)
A지역,-0.130367,0.9460278,1.148786,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -58.9)
A지역,-0.1304836,0.9460896,1.148666,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -59.0)
A지역,-0.1304923,0.9461247,1.148761,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -59.1)
A지역,-0.1304886,0.9461462,1.148854,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -59.2)
A지역,-0.1304898,0.9461639,1.148946,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -59.2)
A지역,-0.1304662,0.9461659,1.149063,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -59.3)
A지역,-0.1305594,0.9461589,1.149059,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.4)
A지역,-0.1305485,0.9461632,1.149134,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.4)
A지역,-0.1306158,0.9461667,1.149067,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.5)
A지역,-0.1305966,0.9461712,1.149148,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.6)
A지역,-0.1305995,0.94618,1.149116,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.6)
A지역,-0.1305654,0.9461943,1.149187,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.7)
A지역,-0.1305552,0.9462364,1.149286,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.7)
A지역,-0.130513,0.9462562,1.149355,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -59.8)
A지역,-0.1304324,0.9462665,1.149456,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -59.9)
A지역,-0.1303899,0.9462921,1.149526,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -59.9)
A지역,-0.1303376,0.9463105,1.149581,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -60.0)
A지역,-0.1303328,0.9463477,1.149561,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -60.0)
A지역,-0.1302798,0.9463617,1.149607,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -60.1)
A지역,-0.1302098,0.946358,1.149778,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -60.1)
A지역,-0.1301641,0.9463645,1.149819,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -60.2)
A지역,-0.1301513,0.946378,1.149927,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -60.2)
A지역,-0.1301181,0.946391,1.149956,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.3)
A지역,-0.1301086,0.9464072,1.149952,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.3)
A지역,-0.1300795,0.9464217,1.149875,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.4)
A지역,-0.130066,0.9464372,1.149868,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.4)
A지역,-0.1299974,0.9464453,1.149872,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.5)
A지역,-0.1299988,0.9464707,1.149844,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.6)
A지역,-0.130066,0.9465101,1.149709,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.6)
A지역,-0.1300827,0.9465253,1.149663,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.7)
A지역,-0.1301513,0.9465237,1.149516,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -60.8)
A지역,-0.1301489,0.9465138,1.149515,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -60.8)
A지역,-0.1301911,0.9464924,1.149447,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -60.9)
A지역,-0.1302236,0.9464432,1.14945,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -61.0)
A지역,-0.1302819,0.9463924,1.149375,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -61.1)
A지역,-0.1303033,0.9463212,1.149462,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -61.1)
A지역,-0.1303728,0.9462652,1.149382,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -61.2)
A지역,-0.1304402,0.9462286,1.149298,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -61.3)
A지역,-0.1305101,0.9461758,1.149217,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -61.3)
A지역,-0.1306273,0.9461259,1.149038,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -61.4)
A지역,-0.1306946,0.9460785,1.14896,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -61.5)
A지역,-0.1308732,0.9460384,1.148717,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -61.5)
A지역,-0.1309028,0.9459697,1.148776,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -61.6)
A지역,-0.1309543,0.9459226,1.148725,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -61.7)
A지역,-0.131032,0.9458522,1.148655,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -61.7)
A지역,-0.131081,0.9458005,1.148614,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -61.8)
A지역,-0.1309538,0.9457268,1.148861,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -61.9)
A지역,-0.1309839,0.9456919,1.148832,2023-02-20-20-35-41,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -61.9)
A지역,-0.1309193,0.9456758,1.148977,2023-02-20-20-35-42,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -62.0)
A지역,-0.1309358,0.9456679,1.14896,2023-02-20-20-35-42,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -62.0)
